C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/19,04:10:19,0000000272294922,NEXT_DAY_ACTUAL_GEN,0000000272294922
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",CULLRGWF,8.39,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",ERGT01,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",GB01,0.134628,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",GEORGTN1,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",GEORGTN2,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",GERMCRK,40.400002,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",INVICTA,17.325001,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",LKBONNY1,2.322043,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",MBAHNTH,59.531254,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",MEADOWB2,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",MLWF1,3.0450,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",MTMILLAR,17.137341,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",PALOONA,21.699999,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",PORTLAT1,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",PORTWF,12,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",QUERIVE1,-0.12,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",REPULSE,28.182344,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",ROWALLAN,10.3447,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",ROYALLA1,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",RPCG,-0.20,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",RUBICON,0,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",STARHLWF,6.198193,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",WAUBRAWF,90.664001,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",WOOLNTH1,5.680016,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",WPWF,25,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:10:00",YAMBUKWF,4,"2016/06/18 23:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",BBDISEL1,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",BUTLERSG,7.799998,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CALL_A_4,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CAPTL_WF,22.019997,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CATAGUN1,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CATHROCK,13.32,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CHALLHWF,13.60,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CLOVER,-0.96,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CLUNY,12.532331,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CNUNDAWF,1.301518,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",CULLRGWF,7.47,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",ERGT01,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",GB01,0.134628,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",GEORGTN1,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",GEORGTN2,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",GERMCRK,39.900002,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",INVICTA,17.325001,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",LKBONNY1,3.125828,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",MBAHNTH,59.531254,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",MEADOWB2,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",MLWF1,3.03,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",MTMILLAR,17.784735,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",PALOONA,21.879999,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",PORTLAT1,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",PORTWF,12,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",QUERIVE1,-0.12,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",REPULSE,28.125179,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",ROWALLAN,9.7696,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",ROYALLA1,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",RPCG,-0.20,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",RUBICON,0,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",STARHLWF,5.298455,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",WAUBRAWF,89.3610,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",WOOLNTH1,5.330015,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",WPWF,26,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:15:00",YAMBUKWF,4.30,"2016/06/18 23:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",BBDISEL1,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",BUTLERSG,7.799998,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CALL_A_4,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CAPTL_WF,21.952003,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CATAGUN1,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CATHROCK,12.61,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CHALLHWF,13.60,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CLOVER,-0.01,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CLUNY,13.075351,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CNUNDAWF,1.701985,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",CULLRGWF,8.14,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",ERGT01,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",GB01,0.134628,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",GEORGTN1,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",GEORGTN2,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",GERMCRK,37.099998,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",INVICTA,18.5250,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",LKBONNY1,3.393756,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",MBAHNTH,59.531254,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",MEADOWB2,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",MLWF1,3.0750,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",MTMILLAR,17.092693,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",PALOONA,21.879999,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",PORTLAT1,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",PORTWF,9.90,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",QUERIVE1,-0.12,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",REPULSE,28.220455,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",ROWALLAN,9.7341,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",ROYALLA1,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",RPCG,-0.20,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",RUBICON,0,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",STARHLWF,7.397843,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",WAUBRAWF,91.910004,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",WOOLNTH1,4.900015,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",WPWF,25,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:20:00",YAMBUKWF,3.90,"2016/06/18 23:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",BBDISEL1,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",BUTLERSG,7.799998,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CALL_A_4,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CAPTL_WF,20.907997,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CATAGUN1,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CATHROCK,11.539999,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CHALLHWF,12.799999,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CLOVER,-0.02,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CLUNY,12.961030,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CNUNDAWF,1.701985,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",CULLRGWF,7.92,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",ERGT01,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",GB01,0.138432,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",GEORGTN1,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",GEORGTN2,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",GERMCRK,39,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",INVICTA,18.5250,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",LKBONNY1,3.125828,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",MBAHNTH,59.531254,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",MEADOWB2,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",MLWF1,2.76,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",MTMILLAR,16.914101,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",PALOONA,21.879999,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",PORTLAT1,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",PORTWF,8.60,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",QUERIVE1,-0.12,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",REPULSE,29.821074,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",ROWALLAN,9.8548,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",ROYALLA1,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",RPCG,-0.20,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",RUBICON,0,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",STARHLWF,3.898863,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",WAUBRAWF,93.8480,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",WOOLNTH1,5.710015,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",WPWF,24,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:25:00",YAMBUKWF,4.10,"2016/06/18 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",BBDISEL1,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",BUTLERSG,7.799998,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CALL_A_4,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CAPTL_WF,21.300003,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CATAGUN1,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CATHROCK,11.57,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CHALLHWF,12.10,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CLOVER,-0.02,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CLUNY,12.746680,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CNUNDAWF,1.701985,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",CULLRGWF,7.25,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",ERGT01,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",GB01,0.138432,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",GEORGTN1,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",GEORGTN2,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",GERMCRK,40.299999,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",INVICTA,19.75,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",LKBONNY1,2.947209,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",MBAHNTH,59.531254,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",MEADOWB2,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",MLWF1,2.8350,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",MTMILLAR,16.862011,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",PALOONA,21.879999,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",PORTLAT1,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",PORTWF,8.90,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",QUERIVE1,-0.12,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",REPULSE,29.363754,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",ROWALLAN,10.0181,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",ROYALLA1,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",RPCG,-0.20,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",RUBICON,0,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",STARHLWF,5.798309,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",WAUBRAWF,95.6380,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",WOOLNTH1,5.820015,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",WPWF,26,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:30:00",YAMBUKWF,4.20,"2016/06/18 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",BBDISEL1,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",BUTLERSG,7.799998,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CALL_A_4,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CAPTL_WF,21.171997,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CATAGUN1,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CATHROCK,9.45,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CHALLHWF,11.10,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CLOVER,-0.01,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CLUNY,13.232540,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CNUNDAWF,1.701985,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",CULLRGWF,6.31,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",ERGT01,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",GB01,0.138432,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",GEORGTN1,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",GEORGTN2,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",GERMCRK,40.099998,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",INVICTA,19.75,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",LKBONNY1,3.215137,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",MBAHNTH,59.531254,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",MEADOWB2,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",MLWF1,2.43,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",MTMILLAR,16.527153,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",PALOONA,21.879999,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",PORTLAT1,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",PORTWF,7.60,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",QUERIVE1,-0.12,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",REPULSE,28.582499,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",ROWALLAN,9.8619,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",ROYALLA1,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",RPCG,-0.20,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",RUBICON,0,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",STARHLWF,6.098222,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",WAUBRAWF,96.686996,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",WOOLNTH1,6.080015,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",WPWF,27,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:35:00",YAMBUKWF,3.60,"2016/06/18 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",BBDISEL1,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",BUTLERSG,7.799998,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CALL_A_4,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CAPTL_WF,21.82,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CATAGUN1,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CATHROCK,10.95,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CHALLHWF,11.700001,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CLOVER,-0.01,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CLUNY,12.089340,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CNUNDAWF,2.102453,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",CULLRGWF,5.62,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",ERGT01,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",GB01,0.138432,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",GEORGTN1,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",GEORGTN2,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",GERMCRK,40,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",INVICTA,19.75,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",LKBONNY1,3.215137,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",MBAHNTH,59.531254,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",MEADOWB2,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",MLWF1,2.4450,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",MTMILLAR,16.296473,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",PALOONA,21.879999,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",PORTLAT1,0,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",PORTWF,8.20,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",QUERIVE1,-0.11,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",REPULSE,27.934629,"2016/06/18 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/18 23:40:00",ROWALLAN,10.2027,"2016/06/18 23:35:05"
