C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/29,04:10:21,0000000273506728,NEXT_DAY_ACTUAL_GEN,0000000273506728
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",LKBONNY1,26.078335,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",MBAHNTH,59.887505,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",MLWF1,14.2950,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",MTMILLAR,-0.331138,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",PALOONA,0,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",PIONEER,-0.60,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",PORTWF,117.800003,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",REPULSE,28.9636,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",ROWALLAN,10.5009,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",ROYALLA1,0,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",RPCG,-0.40,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",RUBICON,0,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",STARHLWF,10.996794,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",WAUBRAWF,48.34,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",WOOLNTH1,117.020020,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",WPWF,16,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:35:00",YAMBUKWF,16.200001,"2016/07/28 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",BBDISEL1,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",BUTLERSG,12.399999,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CALL_A_4,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CAPTL_WF,80.148003,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CATHROCK,9.089999,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CHALLHWF,15.30,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CLOVER,22.57,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CLUNY,17.205160,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CNUNDAWF,21.725344,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",CULLRGWF,22.58,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",ERGT01,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",GB01,-0.012211,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",GERMCRK,42.400002,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",INVICTA,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",LKBONNY1,24.560076,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",MBAHNTH,58.781254,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",MLWF1,13.815001,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",MTMILLAR,-0.256725,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",PALOONA,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",PIONEER,-0.60,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",PORTWF,122,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",REPULSE,29.058874,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",ROWALLAN,10.5151,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",ROYALLA1,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",RPCG,-0.40,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",RUBICON,0,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",STARHLWF,11.396677,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",WAUBRAWF,43.4650,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",WOOLNTH1,112.910019,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",WPWF,18,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:40:00",YAMBUKWF,16.40,"2016/07/28 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",BBDISEL1,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",BUTLERSG,12.299998,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CALL_A_4,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CAPTL_WF,77.7920,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CATHROCK,7.80,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CHALLHWF,16.60,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CLOVER,22.619999,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CLUNY,17.176580,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CNUNDAWF,28.232935,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",CULLRGWF,23.26,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",ERGT01,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",GB01,-0.006149,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",GERMCRK,42.599998,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",INVICTA,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",LKBONNY1,24.381456,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",MBAHNTH,58.781254,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",MLWF1,14.01,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",MTMILLAR,-0.256725,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",PALOONA,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",PIONEER,-0.60,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",PORTWF,120.599998,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",REPULSE,28.849270,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",ROWALLAN,10.5932,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",ROYALLA1,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",RPCG,-0.40,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",RUBICON,0,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",STARHLWF,12.096473,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",WAUBRAWF,41.868999,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",WOOLNTH1,118.220016,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",WPWF,18,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:45:00",YAMBUKWF,17.10,"2016/07/28 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",BBDISEL1,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",BUTLERSG,12.299998,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CALL_A_4,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CAPTL_WF,81.587997,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CATHROCK,9.16,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CHALLHWF,16.50,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CLOVER,21.869999,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CLUNY,16.019091,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CNUNDAWF,26.831301,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",CULLRGWF,24.709999,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",ERGT01,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",GB01,-0.006149,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",GERMCRK,42.50,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",INVICTA,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",LKBONNY1,32.687225,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",MBAHNTH,58.800003,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",MLWF1,16.470001,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",MTMILLAR,-0.323697,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",PALOONA,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",PIONEER,-0.60,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",PORTWF,120.599998,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",REPULSE,28.925489,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",ROWALLAN,10.5861,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",ROYALLA1,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",RPCG,-0.40,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",RUBICON,0,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",STARHLWF,13.296123,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",WAUBRAWF,36.661999,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",WOOLNTH1,121.130020,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",WPWF,13,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:50:00",YAMBUKWF,18.60,"2016/07/28 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",BBDISEL1,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",BUTLERSG,12.399999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CALL_A_4,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CAPTL_WF,75.7640,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CATHROCK,6.389999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CHALLHWF,17.299999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CLOVER,21.309999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CLUNY,17.176580,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CNUNDAWF,28.333052,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",CULLRGWF,25.969999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",ERGT01,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",GB01,-0.006149,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",GERMCRK,42,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",INVICTA,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",LKBONNY1,44.833302,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",MBAHNTH,58.800003,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",MLWF1,16.4550,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",MTMILLAR,-0.204636,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",PALOONA,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",PIONEER,-0.60,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",PORTWF,121,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",REPULSE,28.544390,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",ROWALLAN,10.4299,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",ROYALLA1,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",RPCG,-0.40,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",RUBICON,0,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",STARHLWF,13.995918,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",WAUBRAWF,34.782001,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",WOOLNTH1,118.770020,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",WPWF,10,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 21:55:00",YAMBUKWF,21.299999,"2016/07/28 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",BBDISEL1,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",BUTLERSG,12.399999,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CALL_A_4,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CAPTL_WF,70.912003,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CATHROCK,7.75,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CHALLHWF,18.799999,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CLOVER,21.93,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CLUNY,17.390930,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CNUNDAWF,31.036205,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",CULLRGWF,26.18,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",ERGT01,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",GB01,-0.006149,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",GERMCRK,42.400002,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",INVICTA,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",LKBONNY1,45.547775,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",MBAHNTH,58.800003,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",MLWF1,16.934999,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",MTMILLAR,-0.040927,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",PALOONA,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",PIONEER,-0.60,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",PORTWF,124.699997,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",REPULSE,29.992569,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",ROWALLAN,10.6003,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",ROYALLA1,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",RPCG,-0.40,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",RUBICON,0,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",STARHLWF,14.295832,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",WAUBRAWF,33.964001,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",WOOLNTH1,100.240021,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",WPWF,6,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:00:00",YAMBUKWF,20.60,"2016/07/28 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",BBDISEL1,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",BUTLERSG,12.299998,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CALL_A_4,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CAPTL_WF,73.464005,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CATHROCK,7.429999,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CHALLHWF,18.700001,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CLOVER,22.200001,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CLUNY,16.504950,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CNUNDAWF,28.933752,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",CULLRGWF,27.27,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",ERGT01,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",GB01,-0.006149,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",GERMCRK,42.50,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",INVICTA,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",LKBONNY1,42.154018,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",MBAHNTH,59.868752,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",MLWF1,15.450001,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",MTMILLAR,-0.115340,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",PALOONA,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",PIONEER,-0.60,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",PORTWF,124.400002,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",REPULSE,28.906435,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",ROWALLAN,10.6429,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",ROYALLA1,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",RPCG,-0.40,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",RUBICON,0,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",STARHLWF,15.495481,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",WAUBRAWF,30.7950,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",WOOLNTH1,103.940018,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",WPWF,5,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:05:00",YAMBUKWF,21.60,"2016/07/28 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",BBDISEL1,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",BUTLERSG,12.299998,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CALL_A_4,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CAPTL_WF,73.136002,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CATHROCK,10.73,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CHALLHWF,20.099998,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CLOVER,22.40,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CLUNY,16.562111,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CNUNDAWF,26.330717,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",CULLRGWF,26.889999,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",ERGT01,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",GB01,-0.006149,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",GERMCRK,41.900002,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",INVICTA,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",LKBONNY1,35.098579,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",MBAHNTH,58.706253,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",MLWF1,15.27,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",MTMILLAR,0.029765,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",PALOONA,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",PIONEER,-0.60,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",PORTWF,127,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",REPULSE,28.334784,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",ROWALLAN,10.6429,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",ROYALLA1,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",RPCG,-0.40,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",RUBICON,0,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",STARHLWF,16.295248,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",WAUBRAWF,26.650999,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",WOOLNTH1,113.870018,"2016/07/28 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/28 22:10:00",WPWF,6,"2016/07/28 22:05:05"
