C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/07,04:10:20,0000000267567199,NEXT_DAY_ACTUAL_GEN,0000000267567199
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",BUTLERSG,9.199999,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CALL_A_4,0,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CAPTL_WF,71.947998,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CATHROCK,38.039997,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CHALLHWF,42.599998,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CLOVER,-0.01,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CLUNY,6.673430,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CNUNDAWF,40.447182,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",CULLRGWF,18.389999,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",ERGT01,0,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",GB01,0.169842,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",GERMCRK,30.90,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",INVICTA,0,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",LKBONNY1,55.729042,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",MBAHNTH,56.700005,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",MLWF1,19.2150,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",MTMILLAR,51.077160,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",PALOONA,8.88,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",PIONEER,31.50,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",PORTWF,114.699997,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",REPULSE,11.452055,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",ROWALLAN,7.1710,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",RPCG,18.90,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",RUBICON,0,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",STARHLWF,24.692799,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",WAUBRAWF,181.052994,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",WOOLNTH1,67.910019,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",WPWF,87,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 18:55:00",YAMBUKWF,22.799999,"2016/01/06 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",ANGAS1,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",ANGAS2,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",BUTLERSG,9.299998,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CALL_A_4,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CAPTL_WF,67.300003,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CATHROCK,38.409996,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CHALLHWF,44.800003,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CLOVER,-0.01,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CLUNY,6.5734,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CNUNDAWF,37.043213,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",CULLRGWF,14.10,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",ERGT01,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",GB01,0.169842,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",GERMCRK,31.200001,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",INVICTA,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",LKBONNY1,53.049763,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",MBAHNTH,56.700005,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",MLWF1,19.41,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",MTMILLAR,51.106926,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",PALOONA,8.849999,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",PIONEER,31.50,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",PORTWF,116.300003,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",REPULSE,10.842295,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",ROWALLAN,7.10,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",RPCG,18.90,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",RUBICON,0,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",STARHLWF,25.792479,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",WAUBRAWF,180.25,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",WOOLNTH1,68.530014,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",WPWF,89,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:00:00",YAMBUKWF,22.40,"2016/01/06 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",ANGAS1,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",ANGAS2,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",BUTLERSG,9.199999,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CALL_A_4,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CAPTL_WF,64.559998,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CATHROCK,40.119999,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CHALLHWF,42.800003,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CLOVER,-0.02,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CLUNY,6.530530,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CNUNDAWF,40.447182,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",CULLRGWF,14.57,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",ERGT01,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",GB01,0.169842,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",GERMCRK,31.10,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",INVICTA,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",LKBONNY1,58.854870,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",MBAHNTH,56.700005,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",MLWF1,18.93,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",MTMILLAR,50.839039,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",PALOONA,8.849999,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",PIONEER,31.50,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",PORTWF,115.800003,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",REPULSE,10.956625,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",ROWALLAN,7.0645,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",RPCG,18.90,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",RUBICON,0,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",STARHLWF,25.292625,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",WAUBRAWF,178.731003,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",WOOLNTH1,80.680016,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",WPWF,87,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:05:00",YAMBUKWF,23.10,"2016/01/06 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",ANGAS1,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",ANGAS2,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",BUTLERSG,9.299998,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CALL_A_4,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CAPTL_WF,58.992004,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CATHROCK,39.389999,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CHALLHWF,41,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CLOVER,-0.01,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CLUNY,6.673430,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CNUNDAWF,36.943096,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",CULLRGWF,14.54,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",ERGT01,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",GB01,0.171501,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",GERMCRK,34.50,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",INVICTA,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",LKBONNY1,58.676250,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",MBAHNTH,56.700005,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",MLWF1,18.75,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",MTMILLAR,51.255753,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",PALOONA,8.74,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",PIONEER,31.50,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",PORTWF,122.400002,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",REPULSE,11.4330,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",ROWALLAN,7.1639,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",RPCG,16.700001,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",RUBICON,0,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",STARHLWF,25.392595,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",WAUBRAWF,181.563995,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",WOOLNTH1,74.580017,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",WPWF,88,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:10:00",YAMBUKWF,24.200001,"2016/01/06 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",ANGAS1,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",ANGAS2,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",BUTLERSG,9.199999,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CALL_A_4,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CAPTL_WF,55.9720,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CATHROCK,36.449997,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CHALLHWF,40.400002,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CLOVER,-0.01,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CLUNY,6.487660,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CNUNDAWF,37.744030,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",CULLRGWF,13.74,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",ERGT01,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",GB01,0.171501,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",GERMCRK,33.400002,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",INVICTA,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",LKBONNY1,56.532825,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",MBAHNTH,56.700005,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",MLWF1,18.884998,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",MTMILLAR,50.623241,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",PALOONA,8.74,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",PIONEER,31.50,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",PORTWF,113.300003,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",REPULSE,11.0519,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",ROWALLAN,6.8586,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",RPCG,18.90,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",RUBICON,0,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",STARHLWF,25.192654,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",WAUBRAWF,181.514008,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",WOOLNTH1,78.760017,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",WPWF,89,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:15:00",YAMBUKWF,23.90,"2016/01/06 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",ANGAS1,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",ANGAS2,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",BUTLERSG,9.299998,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CALL_A_4,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CAPTL_WF,49.019997,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CATHROCK,37.969997,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CHALLHWF,42.50,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CLOVER,-0.01,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CLUNY,6.4305,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CNUNDAWF,38.845314,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",CULLRGWF,13.73,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",ERGT01,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",GB01,0.171501,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",GERMCRK,34.700001,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",INVICTA,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",LKBONNY1,50.102554,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",MBAHNTH,56.700005,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",MLWF1,18.8850,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",MTMILLAR,51.121811,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",PALOONA,8.86,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",PIONEER,31.50,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",PORTWF,117.699997,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",REPULSE,10.747020,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",ROWALLAN,6.9367,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",RPCG,18.90,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",RUBICON,0,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",STARHLWF,25.692509,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",WAUBRAWF,180.311005,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",WOOLNTH1,78.580017,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",WPWF,89,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:20:00",YAMBUKWF,24.10,"2016/01/06 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",ANGAS1,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",ANGAS2,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",BUTLERSG,9.199999,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CALL_A_4,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CAPTL_WF,48.239998,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CATHROCK,37.329998,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CHALLHWF,44.699997,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CLOVER,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CLUNY,6.416210,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CNUNDAWF,37.443680,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",CULLRGWF,11.15,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",ERGT01,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",GB01,0.171501,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",GERMCRK,33.200001,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",INVICTA,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",LKBONNY1,51.174267,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",MBAHNTH,56.700005,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",MLWF1,17.3850,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",MTMILLAR,51.412022,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",PALOONA,8.76,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",PIONEER,31.50,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",PORTWF,115.599998,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",REPULSE,11.090010,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",ROWALLAN,7.0148,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",RPCG,18.90,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",RUBICON,0,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",STARHLWF,27.991837,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",WAUBRAWF,178.240005,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",WOOLNTH1,69.130020,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",WPWF,89,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:25:00",YAMBUKWF,25.60,"2016/01/06 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",ANGAS1,0,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",ANGAS2,0,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",BUTLERSG,9.299998,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CALL_A_4,0,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CAPTL_WF,48.50,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CATHROCK,36.539997,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CHALLHWF,42.300003,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CLOVER,-0.01,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CLUNY,6.5734,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CNUNDAWF,34.740524,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",CULLRGWF,12.25,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",ERGT01,0,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",GB01,0.171501,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",GERMCRK,34,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",INVICTA,0,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",LKBONNY1,54.478710,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",MBAHNTH,55.631252,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",MLWF1,18.584999,"2016/01/06 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/06 19:30:00",MTMILLAR,51.315285,"2016/01/06 19:25:04"
