C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/03,04:10:19,0000000272714955,NEXT_DAY_ACTUAL_GEN,0000000272714955
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",RPCG,-0.20,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",RUBICON,0,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",STARHLWF,4.498688,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",WAUBRAWF,24.346001,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",WOOLNTH1,70.390015,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",WPWF,19,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:10:00",YAMBUKWF,3.40,"2016/07/02 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",BBDISEL1,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",BUTLERSG,7.899999,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CALL_A_4,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CAPTL_WF,65.267998,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CATHROCK,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CHALLHWF,9,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CLOVER,22.630001,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CLUNY,15.676130,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CNUNDAWF,17.820789,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",CULLRGWF,27.379999,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",ERGT01,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",GB01,0.128525,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",GERMCRK,40.900002,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",INVICTA,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",LKBONNY1,26.882118,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",MBAHNTH,54.843754,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",MLWF1,5.37,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",MTMILLAR,10.522015,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",PALOONA,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",PIONEER,-0.40,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",PORTWF,125.099998,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",QUERIVE1,-0.13,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",REPULSE,27.210539,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",ROWALLAN,10.3802,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",ROYALLA1,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",RPCG,-0.20,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",RUBICON,0,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",STARHLWF,5.098513,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",WAUBRAWF,26.4820,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",WOOLNTH1,82.530014,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",WPWF,15,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:15:00",YAMBUKWF,3.80,"2016/07/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",BBDISEL1,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",BUTLERSG,7.899999,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CALL_A_4,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CAPTL_WF,65.020004,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CATHROCK,2.08,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CHALLHWF,11.700001,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CLOVER,22.67,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CLUNY,16.8622,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CNUNDAWF,20.724176,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",CULLRGWF,27.299999,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",ERGT01,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",GB01,0.128525,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",GERMCRK,40.900002,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",INVICTA,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",LKBONNY1,25.989025,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",MBAHNTH,54.843754,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",MLWF1,5.25,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",MTMILLAR,11.340559,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",PALOONA,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",PIONEER,-0.40,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",PORTWF,118.599998,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",QUERIVE1,-0.13,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",REPULSE,27.839354,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",ROWALLAN,10.4370,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",ROYALLA1,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",RPCG,-0.20,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",RUBICON,0,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",STARHLWF,5.198484,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",WAUBRAWF,21.82,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",WOOLNTH1,80.870018,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",WPWF,12,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:20:00",YAMBUKWF,4.90,"2016/07/02 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",BBDISEL1,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",BUTLERSG,7.999998,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CALL_A_4,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CAPTL_WF,65.279999,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CATHROCK,2.16,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CHALLHWF,11.80,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CLOVER,22.98,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CLUNY,16.719301,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CNUNDAWF,19.322540,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",CULLRGWF,27.110001,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",ERGT01,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",GB01,0.128525,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",GERMCRK,41.400002,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",INVICTA,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",LKBONNY1,24.113527,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",MBAHNTH,54.843754,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",MLWF1,5.58,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",MTMILLAR,12.0326,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",PALOONA,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",PIONEER,-0.40,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",PORTWF,107.400002,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",QUERIVE1,-0.13,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",REPULSE,28.658720,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",ROWALLAN,10.4015,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",ROYALLA1,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",RPCG,-0.20,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",RUBICON,0,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",STARHLWF,7.897697,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",WAUBRAWF,16.714001,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",WOOLNTH1,81.330017,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",WPWF,11,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:25:00",YAMBUKWF,5.70,"2016/07/02 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",BBDISEL1,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",BUTLERSG,7.899999,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CALL_A_4,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CAPTL_WF,65.800003,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CATHROCK,3.62,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CHALLHWF,12.200001,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CLOVER,22.450001,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CLUNY,16.319180,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CNUNDAWF,18.421490,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",CULLRGWF,26.450001,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",ERGT01,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",GB01,0.128525,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",GERMCRK,41,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",INVICTA,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",LKBONNY1,23.577671,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",MBAHNTH,54.843754,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",MLWF1,6.1050,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",MTMILLAR,11.050347,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",PALOONA,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",PIONEER,-0.40,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",PORTWF,99.50,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",QUERIVE1,-0.13,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",REPULSE,27.591639,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",ROWALLAN,10.5080,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",ROYALLA1,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",RPCG,-0.20,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",RUBICON,0,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",STARHLWF,6.398134,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",WAUBRAWF,10.2870,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",WOOLNTH1,76.630020,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",WPWF,14,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:30:00",YAMBUKWF,7.40,"2016/07/02 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",BBDISEL1,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",BUTLERSG,7.899999,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CALL_A_4,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CAPTL_WF,63.899994,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CATHROCK,3,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CHALLHWF,10.299999,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CLOVER,22.73,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CLUNY,16.390631,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CNUNDAWF,19.622890,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",CULLRGWF,26.950001,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",ERGT01,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",GB01,0.128525,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",GERMCRK,41.700001,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",INVICTA,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",LKBONNY1,22.773888,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",MBAHNTH,54.843754,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",MLWF1,5.28,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",MTMILLAR,12.129337,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",PALOONA,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",PIONEER,-0.40,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",PORTWF,95.50,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",QUERIVE1,-0.14,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",REPULSE,27.343924,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",ROWALLAN,10.6571,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",ROYALLA1,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",RPCG,-0.20,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",RUBICON,0,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",STARHLWF,4.998542,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",WAUBRAWF,7.4110,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",WOOLNTH1,68.070015,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",WPWF,19,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:35:00",YAMBUKWF,7.10,"2016/07/02 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",BBDISEL1,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",BUTLERSG,7.999998,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CALL_A_4,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CAPTL_WF,63.18,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CATHROCK,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CHALLHWF,7.50,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CLOVER,22.700001,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CLUNY,16.333471,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CNUNDAWF,20.223591,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",CULLRGWF,26.860001,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",ERGT01,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",GB01,0.128525,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",GERMCRK,41.200001,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",INVICTA,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",LKBONNY1,21.434248,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",MBAHNTH,54.843754,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",MLWF1,4.7550,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",MTMILLAR,11.965629,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",PALOONA,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",PIONEER,-0.40,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",PORTWF,100.900002,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",QUERIVE1,-0.12,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",REPULSE,27.019989,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",ROWALLAN,10.5648,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",ROYALLA1,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",RPCG,-0.20,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",RUBICON,0,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",STARHLWF,4.598659,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",WAUBRAWF,6.9150,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",WOOLNTH1,79.080017,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",WPWF,17,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:40:00",YAMBUKWF,7,"2016/07/02 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",BBDISEL1,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",BUTLERSG,7.899999,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CALL_A_4,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CAPTL_WF,64.0280,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CATHROCK,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CHALLHWF,9,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CLOVER,22.880001,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CLUNY,16.419210,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CNUNDAWF,18.121140,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",CULLRGWF,26.83,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",ERGT01,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",GB01,0.128525,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",GERMCRK,41.200001,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",INVICTA,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",LKBONNY1,19.022894,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",MBAHNTH,54.843754,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",MLWF1,3.9450,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",MTMILLAR,12.799056,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",PALOONA,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",PIONEER,-0.40,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",PORTWF,94.900002,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",QUERIVE1,-0.12,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",REPULSE,28.468170,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",ROWALLAN,10.5648,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",ROYALLA1,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",RPCG,-0.20,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",RUBICON,0,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",STARHLWF,5.298455,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",WAUBRAWF,8.76,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",WOOLNTH1,97.580017,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",WPWF,10,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:45:00",YAMBUKWF,7.60,"2016/07/02 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:50:00",BBDISEL1,0,"2016/07/02 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:50:00",BUTLERSG,7.899999,"2016/07/02 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/02 18:50:00",CALL_A_4,0,"2016/07/02 18:45:04"
