C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/12,04:10:20,0000000272985036,NEXT_DAY_ACTUAL_GEN,0000000272985036
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",MTMILLAR,56.933475,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",PALOONA,0,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",PIONEER,6,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",PORTWF,132.699997,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",QUERIVE1,-0.12,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",REPULSE,14.062590,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",ROWALLAN,10.4796,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",ROYALLA1,10.656004,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",RPCG,-1.30,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",RUBICON,0,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",STARHLWF,28.491692,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",WAUBRAWF,175.917007,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",WOOLNTH1,127.850021,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",WPWF,91,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:45:00",YAMBUKWF,28.90,"2016/07/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",BBDISEL1,0,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",BUTLERSG,7.999998,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CALL_A_4,0,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CAPTL_WF,130.160004,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CATHROCK,30.039999,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CHALLHWF,47.799999,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CLOVER,20.209999,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CLUNY,8.459681,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CNUNDAWF,42.849983,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",CULLRGWF,23.76,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",ERGT01,0,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",GB01,0.129986,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",GERMCRK,37.50,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",INVICTA,30.7250,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",LKBONNY1,71.715416,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",MBAHNTH,59.887505,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",MLWF1,19.59,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",MTMILLAR,57.320423,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",PALOONA,0,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",PIONEER,5.40,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",PORTWF,134.199997,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",QUERIVE1,-0.12,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",REPULSE,14.234085,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",ROWALLAN,10.5577,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",ROYALLA1,8.849003,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",RPCG,-1.30,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",RUBICON,0,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",STARHLWF,27.0921,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",WAUBRAWF,176.880005,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",WOOLNTH1,126.520020,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",WPWF,89,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:50:00",YAMBUKWF,29.90,"2016/07/11 14:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",BBDISEL1,0,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",BUTLERSG,7.999998,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CALL_A_4,0,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CAPTL_WF,131.067993,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CATHROCK,26.149998,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CHALLHWF,47.400002,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CLOVER,20.02,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CLUNY,8.816930,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CNUNDAWF,43.150337,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",CULLRGWF,22.58,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",ERGT01,0,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",GB01,0.129986,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",GERMCRK,36.799999,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",INVICTA,33.1250,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",LKBONNY1,72.340584,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",MBAHNTH,59.887505,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",MLWF1,19.6950,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",MTMILLAR,59.493286,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",PALOONA,0,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",PIONEER,10,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",PORTWF,136.399994,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",QUERIVE1,-0.12,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",REPULSE,14.234085,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",ROWALLAN,10.4796,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",ROYALLA1,8.163003,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",RPCG,-1.30,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",RUBICON,0,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",STARHLWF,27.691925,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",WAUBRAWF,174.7370,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",WOOLNTH1,122.230019,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",WPWF,91,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 14:55:00",YAMBUKWF,27.50,"2016/07/11 14:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",BBDISEL1,0,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",BUTLERSG,7.999998,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CALL_A_4,0,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CAPTL_WF,129.367996,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CATHROCK,27.159998,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CHALLHWF,47.799999,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CLOVER,20.49,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CLUNY,9.102730,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CNUNDAWF,42.549637,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",CULLRGWF,22.34,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",ERGT01,0,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",GB01,0.127621,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",GERMCRK,37.900002,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",INVICTA,33.1250,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",LKBONNY1,71.447487,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",MBAHNTH,59.887505,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",MLWF1,19.6050,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",MTMILLAR,57.900845,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",PALOONA,0,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",PIONEER,10.400001,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",PORTWF,133.600006,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",QUERIVE1,-0.12,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",REPULSE,14.691404,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",ROWALLAN,10.4654,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",ROYALLA1,7.888003,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",RPCG,-1.30,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",RUBICON,0,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",STARHLWF,29.191488,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",WAUBRAWF,175.647003,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",WOOLNTH1,119.570023,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",WPWF,91,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:00:00",YAMBUKWF,28.799999,"2016/07/11 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",BBDISEL1,0,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",BUTLERSG,7.999998,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CALL_A_4,0,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CAPTL_WF,130.291992,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CATHROCK,29.629999,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CHALLHWF,45.200001,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CLOVER,20.379999,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CLUNY,9.202760,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CNUNDAWF,43.150337,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",CULLRGWF,24.49,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",ERGT01,0,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",GB01,0.127621,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",GERMCRK,37.200001,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",INVICTA,33.1250,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",LKBONNY1,70.018539,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",MBAHNTH,59.887505,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",MLWF1,19.709999,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",MTMILLAR,57.082298,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",PALOONA,0,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",PIONEER,11.20,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",PORTWF,135.199997,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",QUERIVE1,-0.12,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",REPULSE,14.901010,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",ROWALLAN,10.4228,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",ROYALLA1,8.481003,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",RPCG,-1.30,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",RUBICON,0,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",STARHLWF,31.290876,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",WAUBRAWF,176.977005,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",WOOLNTH1,117.670021,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",WPWF,91,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:05:00",YAMBUKWF,28.700001,"2016/07/11 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",BBDISEL1,0,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",BUTLERSG,8.099998,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CALL_A_4,0,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CAPTL_WF,133.496002,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CATHROCK,29.709999,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CHALLHWF,47.400002,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CLOVER,20.01,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CLUNY,8.788350,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CNUNDAWF,42.749870,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",CULLRGWF,25.299999,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",ERGT01,0,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",GB01,0.127621,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",GERMCRK,36.700001,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",INVICTA,33.1250,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",LKBONNY1,72.519203,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",MBAHNTH,59.887505,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",MLWF1,19.709999,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",MTMILLAR,56.963238,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",PALOONA,0,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",PIONEER,13,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",PORTWF,135.100006,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",QUERIVE1,-0.12,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",REPULSE,13.929205,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",ROWALLAN,10.4867,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",ROYALLA1,7.761003,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",RPCG,-1.30,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",RUBICON,0,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",STARHLWF,32.490524,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",WAUBRAWF,177.389008,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",WOOLNTH1,121.280014,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",WPWF,91,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:10:00",YAMBUKWF,27,"2016/07/11 15:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",BBDISEL1,0,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",BUTLERSG,7.999998,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CALL_A_4,0,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CAPTL_WF,134.408005,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CATHROCK,29.999998,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CHALLHWF,48.400002,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CLOVER,18.77,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CLUNY,9.045570,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CNUNDAWF,43.150337,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",CULLRGWF,24.030001,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",ERGT01,0,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",GB01,0.127621,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",GERMCRK,37.799999,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",INVICTA,33.1250,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",LKBONNY1,71.626106,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",MBAHNTH,59.887505,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",MLWF1,19.6950,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",MTMILLAR,57.022770,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",PALOONA,0,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",PIONEER,13.10,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",PORTWF,136.100006,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",QUERIVE1,-0.12,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",REPULSE,15.301165,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",ROWALLAN,10.4867,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",ROYALLA1,7.252003,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",RPCG,-1.30,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",RUBICON,0,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",STARHLWF,32.190613,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",WAUBRAWF,174.511002,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",WOOLNTH1,127.330017,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",WPWF,90,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:15:00",YAMBUKWF,28.200001,"2016/07/11 15:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",BBDISEL1,0,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",BUTLERSG,8.099998,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CALL_A_4,0,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CAPTL_WF,133.563995,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CATHROCK,29.999998,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CHALLHWF,46.50,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CLOVER,17.869999,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CLUNY,8.774060,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CNUNDAWF,42.249283,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",CULLRGWF,23.879999,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",ERGT01,0,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",GB01,0.127621,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",GERMCRK,37.700001,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",INVICTA,33.1250,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",LKBONNY1,69.214760,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",MBAHNTH,59.887505,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",MLWF1,19.6350,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",MTMILLAR,57.082298,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",PALOONA,0,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",PIONEER,13.60,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",PORTWF,137.800003,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",QUERIVE1,-0.12,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",REPULSE,13.643380,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",ROWALLAN,10.4370,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",ROYALLA1,6.808003,"2016/07/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/11 15:20:00",RPCG,-1.30,"2016/07/11 15:15:04"
