C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/28,04:10:34,0000000269921608,NEXT_DAY_ACTUAL_GEN,0000000269921608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",INVICTA,0,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",LKBONNY1,8.127152,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",MBAHNTH,46.368752,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",MEADOWB2,0,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",MLWF1,4.6650,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",MTMILLAR,6.079551,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",PALOONA,0,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",PIONEER,-0.30,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",PORTWF,3.40,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",REPULSE,10.880404,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",ROWALLAN,0,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",RPCG,-1,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",RUBICON,0,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",STARHLWF,5.398426,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",WAUBRAWF,54.3960,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",WOOLNTH1,53.890015,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",WPWF,17,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:15:00",YAMBUKWF,2.50,"2016/03/27 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",ANGAS1,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",ANGAS2,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",BUTLERSG,6.599998,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CALL_A_4,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CAPTL_WF,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CATAGUN1,18.480001,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CATHROCK,5.30,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CHALLHWF,13.30,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CLOVER,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CLUNY,6.444790,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CNUNDAWF,5.706657,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",CULLRGWF,1.98,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",ERGT01,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",GB01,0.142353,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",GEORGTN1,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",GEORGTN2,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",INVICTA,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",LKBONNY1,7.591296,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",MBAHNTH,46.368752,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",MEADOWB2,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",MLWF1,3.78,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",MTMILLAR,6.198612,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",PALOONA,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",PIONEER,-0.30,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",PORTWF,3.80,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",REPULSE,10.899460,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",ROWALLAN,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",RPCG,-1,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",RUBICON,0,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",STARHLWF,6.897988,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",WAUBRAWF,52.91,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",WOOLNTH1,43.560017,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",WPWF,20,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:20:00",YAMBUKWF,2.60,"2016/03/27 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",ANGAS1,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",ANGAS2,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",BUTLERSG,6.699998,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CALL_A_4,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CAPTL_WF,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CATAGUN1,18.540001,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CATHROCK,6.49,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CHALLHWF,12.50,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CLOVER,-0.01,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CLUNY,6.473370,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CNUNDAWF,4.805606,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",CULLRGWF,2.62,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",ERGT01,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",GB01,0.142353,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",GEORGTN1,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",GEORGTN2,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",INVICTA,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",LKBONNY1,8.037843,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",MBAHNTH,46.368752,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",MEADOWB2,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",MLWF1,3.3750,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",MTMILLAR,4.754998,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",PALOONA,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",PIONEER,-0.30,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",PORTWF,4.80,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",REPULSE,10.804185,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",ROWALLAN,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",RPCG,-1,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",RUBICON,0,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",STARHLWF,4.198776,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",WAUBRAWF,49.558998,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",WOOLNTH1,45.560017,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",WPWF,26,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:25:00",YAMBUKWF,2.50,"2016/03/27 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",ANGAS1,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",ANGAS2,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",BUTLERSG,6.699998,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CALL_A_4,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CAPTL_WF,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CATAGUN1,18.490002,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CATHROCK,6.70,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CHALLHWF,11.799999,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CLOVER,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CLUNY,6.316180,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CNUNDAWF,5.606540,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",CULLRGWF,2.59,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",ERGT01,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",GB01,0.142353,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",GEORGTN1,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",GEORGTN2,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",INVICTA,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",LKBONNY1,7.234058,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",MBAHNTH,46.368752,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",MEADOWB2,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",MLWF1,2.64,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",MTMILLAR,5.848871,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",PALOONA,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",PIONEER,-0.30,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",PORTWF,3.60,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",REPULSE,10.785130,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",ROWALLAN,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",RPCG,-1,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",RUBICON,0,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",STARHLWF,4.598659,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",WAUBRAWF,57.935001,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",WOOLNTH1,51.310017,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",WPWF,28,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:30:00",YAMBUKWF,3,"2016/03/27 15:25:03"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",ANGAS1,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",ANGAS2,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",BUTLERSG,6.599998,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CALL_A_4,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CAPTL_WF,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CATAGUN1,18.420002,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CATHROCK,7.579999,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CHALLHWF,11.700001,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CLOVER,-0.01,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CLUNY,6.473370,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CNUNDAWF,5.005839,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",CULLRGWF,2.12,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",ERGT01,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",GB01,0.142353,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",GEORGTN1,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",GEORGTN2,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",INVICTA,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",LKBONNY1,5.715799,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",MBAHNTH,46.368752,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",MEADOWB2,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",MLWF1,3.4650,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",MTMILLAR,4.888942,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",PALOONA,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",PIONEER,-0.30,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",PORTWF,3.80,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",REPULSE,10.880404,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",ROWALLAN,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",RPCG,-1,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",RUBICON,0,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",STARHLWF,4.398717,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",WAUBRAWF,53.792999,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",WOOLNTH1,48.070015,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",WPWF,31,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:35:00",YAMBUKWF,2.70,"2016/03/27 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",ANGAS1,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",ANGAS2,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",BUTLERSG,6.699998,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CALL_A_4,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CAPTL_WF,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CATAGUN1,18.540001,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CATHROCK,5.41,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CHALLHWF,11.60,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CLOVER,-0.01,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CLUNY,6.516240,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CNUNDAWF,4.605372,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",CULLRGWF,4.68,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",ERGT01,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",GB01,0.142353,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",GEORGTN1,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",GEORGTN2,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",INVICTA,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",LKBONNY1,5.894418,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",MBAHNTH,46.368752,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",MEADOWB2,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",MLWF1,3.21,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",MTMILLAR,5.238683,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",PALOONA,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",PIONEER,-0.30,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",PORTWF,4.80,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",REPULSE,11.070954,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",ROWALLAN,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",RPCG,-1,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",RUBICON,0,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",STARHLWF,6.198193,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",WAUBRAWF,52.4030,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",WOOLNTH1,49.350018,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",WPWF,43,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:40:00",YAMBUKWF,3.20,"2016/03/27 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",ANGAS1,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",ANGAS2,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",BUTLERSG,6.699998,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CALL_A_4,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CAPTL_WF,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CATAGUN1,18.580002,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CATHROCK,3.91,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CHALLHWF,14.400001,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CLOVER,-0.02,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CLUNY,6.459080,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CNUNDAWF,5.005839,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",CULLRGWF,5.61,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",ERGT01,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",GB01,0.156788,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",GEORGTN1,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",GEORGTN2,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",INVICTA,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",LKBONNY1,6.430274,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",MBAHNTH,46.368752,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",MEADOWB2,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",MLWF1,4.2750,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",MTMILLAR,4.621054,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",PALOONA,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",PIONEER,-0.30,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",PORTWF,4.50,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",REPULSE,10.918515,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",ROWALLAN,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",RPCG,-1,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",RUBICON,0,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",STARHLWF,4.798601,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",WAUBRAWF,48.598999,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",WOOLNTH1,46.730019,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",WPWF,50,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:45:00",YAMBUKWF,2.90,"2016/03/27 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",ANGAS1,0,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",ANGAS2,0,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",BUTLERSG,6.699998,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CALL_A_4,0,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CAPTL_WF,0,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CATAGUN1,18.570002,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CATHROCK,4.02,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CHALLHWF,18.599998,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CLOVER,-0.02,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CLUNY,6.530530,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CNUNDAWF,7.108292,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",CULLRGWF,5.91,"2016/03/27 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/27 15:50:00",ERGT01,0,"2016/03/27 15:45:04"
