C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/21,04:10:19,0000000265322429,NEXT_DAY_ACTUAL_GEN,0000000265322429
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",PALOONA,0,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",PIONEER,25.200001,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",PORTWF,84.900002,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",REPULSE,8.898685,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",ROWALLAN,0,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",RPCG,11.80,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",RUBICON,0,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",STARHLWF,30.291166,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",WAUBRAWF,8.2070,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",WOOLNTH1,27.360016,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",WPWF,71,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:35:00",YAMBUKWF,24.50,"2015/10/20 17:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",ANGAS1,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",ANGAS2,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",BUTLERSG,-0.000002,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CALL_A_4,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CAPTL_WF,7.800003,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CATHROCK,50.929996,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CHALLHWF,1.90,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CLOVER,10.83,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CLUNY,2.986610,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CNUNDAWF,6.407475,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",CULLRGWF,0.64,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",ERGT01,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",GB01,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",GERMCRK,30.50,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",INVICTA,33.950001,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",LKBONNY1,7.680605,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",MBAHNTH,43.256252,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",MLWF1,5.0250,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",MTMILLAR,37.675362,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",PALOONA,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",PIONEER,24.800001,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",PORTWF,84,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",REPULSE,8.612860,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",ROWALLAN,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",RPCG,11.80,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",RUBICON,0,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",STARHLWF,31.090933,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",WAUBRAWF,5.9090,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",WOOLNTH1,23.270016,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",WPWF,76,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:40:00",YAMBUKWF,25,"2015/10/20 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",ANGAS1,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",ANGAS2,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",BUTLERSG,-0.000002,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CALL_A_4,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CAPTL_WF,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CATHROCK,47.789997,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CHALLHWF,2.40,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CLOVER,10.90,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CLUNY,2.929450,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CNUNDAWF,6.307358,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",CULLRGWF,2.46,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",ERGT01,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",GB01,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",GERMCRK,30.299999,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",INVICTA,33.950001,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",LKBONNY1,7.948534,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",MBAHNTH,43.256252,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",MLWF1,4.83,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",MTMILLAR,47.296974,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",PALOONA,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",PIONEER,24.90,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",PORTWF,85.699997,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",REPULSE,8.936795,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",ROWALLAN,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",RPCG,11.80,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",RUBICON,0,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",STARHLWF,30.091225,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",WAUBRAWF,5.3790,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",WOOLNTH1,20.330015,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",WPWF,81,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:45:00",YAMBUKWF,27.40,"2015/10/20 17:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",ANGAS1,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",ANGAS2,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",BUTLERSG,-0.000002,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CALL_A_4,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CAPTL_WF,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CATHROCK,47.619999,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CHALLHWF,2.60,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CLOVER,10.99,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CLUNY,3.172380,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CNUNDAWF,6.807941,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",CULLRGWF,4.60,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",ERGT01,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",GB01,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",GERMCRK,31.200001,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",INVICTA,34.950001,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",LKBONNY1,7.234058,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",MBAHNTH,43.256252,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",MLWF1,5.40,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",MTMILLAR,40.994186,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",PALOONA,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",PIONEER,18.10,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",PORTWF,101.50,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",REPULSE,9.489389,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",ROWALLAN,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",RPCG,11.80,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",RUBICON,0,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",STARHLWF,30.191196,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",WAUBRAWF,4.76,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",WOOLNTH1,22.540016,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",WPWF,86,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:50:00",YAMBUKWF,24.60,"2015/10/20 17:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",ANGAS1,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",ANGAS2,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",BUTLERSG,-0.000002,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CALL_A_4,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CAPTL_WF,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CATHROCK,50.549995,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CHALLHWF,3.10,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CLOVER,10.96,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CLUNY,2.958030,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CNUNDAWF,5.606540,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",CULLRGWF,4.32,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",ERGT01,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",GB01,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",GERMCRK,30.10,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",INVICTA,34.950001,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",LKBONNY1,6.876821,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",MBAHNTH,42.206253,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",MLWF1,3.9150,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",MTMILLAR,39.200829,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",PALOONA,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",PIONEER,24.300001,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",PORTWF,105.699997,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",REPULSE,8.936795,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",ROWALLAN,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",RPCG,11.80,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",RUBICON,0,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",STARHLWF,29.591372,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",WAUBRAWF,5.0290,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",WOOLNTH1,29.810017,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",WPWF,82,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 17:55:00",YAMBUKWF,25,"2015/10/20 17:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",ANGAS1,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",ANGAS2,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",BUTLERSG,-0.000002,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CALL_A_4,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CAPTL_WF,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CATHROCK,45.729996,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CHALLHWF,3.40,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CLOVER,10.79,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CLUNY,3.115220,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CNUNDAWF,5.906891,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",CULLRGWF,4.84,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",ERGT01,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",GB01,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",GERMCRK,30.799999,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",INVICTA,34.950001,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",LKBONNY1,5.715799,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",MBAHNTH,43.256252,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",MLWF1,3.27,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",MTMILLAR,46.582611,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",PALOONA,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",PIONEER,12.900001,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",PORTWF,119.099998,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",REPULSE,9.146399,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",ROWALLAN,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",RPCG,11.80,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",RUBICON,0,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",STARHLWF,30.791021,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",WAUBRAWF,6.0080,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",WOOLNTH1,31.710016,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",WPWF,85,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:00:00",YAMBUKWF,24.799999,"2015/10/20 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",ANGAS1,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",ANGAS2,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",BUTLERSG,-0.000002,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CALL_A_4,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CAPTL_WF,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CATHROCK,46.309998,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CHALLHWF,3.80,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CLOVER,10.80,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CLUNY,2.943740,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CNUNDAWF,4.605372,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",CULLRGWF,4.01,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",ERGT01,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",GB01,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",GERMCRK,30.799999,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",INVICTA,34.950001,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",LKBONNY1,4.197540,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",MBAHNTH,43.256252,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",MLWF1,3.18,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",MTMILLAR,46.537960,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",PALOONA,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",PIONEER,19.200001,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",PORTWF,123.699997,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",REPULSE,9.127345,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",ROWALLAN,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",RPCG,13,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",RUBICON,0,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",STARHLWF,30.491108,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",WAUBRAWF,7.7310,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",WOOLNTH1,33.540016,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",WPWF,85,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:05:00",YAMBUKWF,21.700001,"2015/10/20 18:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",ANGAS1,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",ANGAS2,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",BUTLERSG,-0.000002,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CALL_A_4,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CAPTL_WF,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CATHROCK,43.499996,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CHALLHWF,4.90,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CLOVER,11.059999,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CLUNY,3.186670,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CNUNDAWF,3.403971,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",CULLRGWF,3.45,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",ERGT01,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",GB01,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",GERMCRK,30.60,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",INVICTA,34.950001,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",LKBONNY1,3.036518,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",MBAHNTH,44.437504,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",MLWF1,2.9550,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",MTMILLAR,48.762913,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",PALOONA,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",PIONEER,18.50,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",PORTWF,112.400002,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",REPULSE,9.336949,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",ROWALLAN,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",RPCG,13,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",RUBICON,0,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",STARHLWF,30.391138,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",WAUBRAWF,7.6210,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",WOOLNTH1,35.050018,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",WPWF,80,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:10:00",YAMBUKWF,20.799999,"2015/10/20 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",ANGAS1,0,"2015/10/20 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",ANGAS2,0,"2015/10/20 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",BUTLERSG,-0.000002,"2015/10/20 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",CALL_A_4,0,"2015/10/20 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",CAPTL_WF,0,"2015/10/20 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/20 18:15:00",CATHROCK,47.349998,"2015/10/20 18:10:05"
