C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/29,04:10:19,0000000265548178,NEXT_DAY_ACTUAL_GEN,0000000265548178
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",LKBONNY1,11.163671,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",MBAHNTH,42.993752,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",MLWF1,0,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",MTMILLAR,6.8088,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",PALOONA,0,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",PIONEER,42.299999,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",PORTWF,21.299999,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",REPULSE,3.715725,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",ROWALLAN,0,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",RPCG,23.299999,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",RUBICON,0,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",STARHLWF,2.3993,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",WAUBRAWF,0.4470,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",WOOLNTH1,9.320015,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",WPWF,17,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:45:00",YAMBUKWF,5,"2015/10/28 13:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",ANGAS1,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",ANGAS2,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",BUTLERSG,-0.000002,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CALL_A_4,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CAPTL_WF,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CATHROCK,14.529999,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CHALLHWF,2.10,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CLOVER,-0.02,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CLUNY,2.800840,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CNUNDAWF,2.502920,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",CULLRGWF,1.12,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",ERGT01,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",GB01,0.189869,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",GERMCRK,31.299999,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",INVICTA,36.450001,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",LKBONNY1,10.806433,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",MBAHNTH,42.993752,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",MLWF1,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",MTMILLAR,4.993120,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",PALOONA,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",PIONEER,42.700001,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",PORTWF,24.50,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",REPULSE,2.705810,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",ROWALLAN,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",RPCG,23.299999,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",RUBICON,0,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",STARHLWF,1.999417,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",WAUBRAWF,1.1720,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",WOOLNTH1,9.500015,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",WPWF,18,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:50:00",YAMBUKWF,5.50,"2015/10/28 13:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",ANGAS1,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",ANGAS2,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",BUTLERSG,-0.000002,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CALL_A_4,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CAPTL_WF,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CATHROCK,11.949999,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CHALLHWF,1.50,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CLOVER,-0.02,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CLUNY,2.886580,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CNUNDAWF,3.003504,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",CULLRGWF,0.78,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",ERGT01,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",GB01,0.190285,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",GERMCRK,31.40,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",INVICTA,36.450001,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",LKBONNY1,9.734720,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",MBAHNTH,42.993752,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",MLWF1,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",MTMILLAR,5.722369,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",PALOONA,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",PIONEER,48.600002,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",PORTWF,25.700001,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",REPULSE,3.029745,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",ROWALLAN,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",RPCG,23.299999,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",RUBICON,0,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",STARHLWF,1.799475,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",WAUBRAWF,0.2770,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",WOOLNTH1,10.070015,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",WPWF,18,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 13:55:00",YAMBUKWF,4.90,"2015/10/28 13:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",ANGAS1,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",ANGAS2,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",BUTLERSG,-0.000002,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CALL_A_4,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CAPTL_WF,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CATHROCK,13.169999,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CHALLHWF,1.30,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CLOVER,-0.01,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CLUNY,3.115220,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CNUNDAWF,2.603037,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",CULLRGWF,0.69,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",ERGT01,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",GB01,0.190922,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",GERMCRK,30.40,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",INVICTA,36.450001,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",LKBONNY1,8.930936,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",MBAHNTH,42.993752,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",MLWF1,0.1050,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",MTMILLAR,6.153965,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",PALOONA,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",PIONEER,45,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",PORTWF,27,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",REPULSE,3.391790,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",ROWALLAN,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",RPCG,23.299999,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",RUBICON,0,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",STARHLWF,1.799475,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",WAUBRAWF,0.6350,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",WOOLNTH1,8.980015,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",WPWF,16,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:00:00",YAMBUKWF,5.40,"2015/10/28 13:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",ANGAS1,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",ANGAS2,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",BUTLERSG,-0.000002,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CALL_A_4,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CAPTL_WF,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CATHROCK,14.709999,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CHALLHWF,1.40,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CLOVER,-0.01,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CLUNY,2.886580,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CNUNDAWF,3.003504,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",CULLRGWF,0.93,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",ERGT01,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",GB01,0.1866,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",GERMCRK,31.299999,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",INVICTA,36.450001,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",LKBONNY1,7.948534,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",MBAHNTH,42.993752,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",MLWF1,0.1950,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",MTMILLAR,5.514012,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",PALOONA,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",PIONEER,46,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",PORTWF,30,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",REPULSE,3.220295,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",ROWALLAN,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",RPCG,23.299999,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",RUBICON,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",STARHLWF,1.799475,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",WAUBRAWF,0,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",WOOLNTH1,7.360015,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",WPWF,14,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:05:00",YAMBUKWF,5.30,"2015/10/28 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",ANGAS1,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",ANGAS2,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",BUTLERSG,-0.000002,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CALL_A_4,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CAPTL_WF,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CATHROCK,15.169999,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CHALLHWF,2,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CLOVER,-0.02,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CLUNY,2.886580,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CNUNDAWF,3.804438,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",CULLRGWF,0.98,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",ERGT01,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",GB01,0.189114,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",GERMCRK,31.10,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",INVICTA,36.450001,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",LKBONNY1,8.752317,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",MBAHNTH,42.993752,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",MLWF1,-0.0150,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",MTMILLAR,5.767016,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",PALOONA,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",PIONEER,45.400002,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",PORTWF,37.299999,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",REPULSE,2.991635,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",ROWALLAN,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",RPCG,21.90,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",RUBICON,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",STARHLWF,1.399592,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",WAUBRAWF,0,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",WOOLNTH1,7.640016,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",WPWF,13,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:10:00",YAMBUKWF,5,"2015/10/28 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",ANGAS1,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",ANGAS2,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",BUTLERSG,-0.000002,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CALL_A_4,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CAPTL_WF,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CATHROCK,15.599999,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CHALLHWF,1.60,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CLOVER,-0.01,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CLUNY,2.8580,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CNUNDAWF,3.403971,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",CULLRGWF,1.26,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",ERGT01,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",GB01,0.187393,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",GERMCRK,32.599998,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",INVICTA,35.174999,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",LKBONNY1,9.109555,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",MBAHNTH,42.993752,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",MLWF1,-0.0150,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",MTMILLAR,5.945608,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",PALOONA,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",PIONEER,46.400002,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",PORTWF,40.599998,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",REPULSE,3.163130,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",ROWALLAN,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",RPCG,21.90,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",RUBICON,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",STARHLWF,0.999708,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",WAUBRAWF,0,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",WOOLNTH1,7.960015,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",WPWF,13,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:15:00",YAMBUKWF,4.80,"2015/10/28 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",ANGAS1,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",ANGAS2,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",BUTLERSG,-0.000002,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CALL_A_4,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CAPTL_WF,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CATHROCK,15.219999,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CHALLHWF,0.70,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CLOVER,-0.01,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CLUNY,3.172380,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CNUNDAWF,4.605372,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",CULLRGWF,1.81,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",ERGT01,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",GB01,0.188332,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",GERMCRK,31.299999,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",INVICTA,35.174999,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",LKBONNY1,9.466792,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",MBAHNTH,42.993752,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",MLWF1,-0.0150,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",MTMILLAR,6.250701,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",PALOONA,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",PIONEER,43.400002,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",PORTWF,38.50,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",REPULSE,3.334625,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",ROWALLAN,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",RUBICON,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",STARHLWF,1.499563,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",WAUBRAWF,0,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",WOOLNTH1,7.870016,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",WPWF,14,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:20:00",YAMBUKWF,5.80,"2015/10/28 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:25:00",ANGAS1,0,"2015/10/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:25:00",ANGAS2,0,"2015/10/28 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/28 14:25:00",BUTLERSG,-0.000002,"2015/10/28 14:20:04"
