C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/08,04:10:19,0000000266674881,NEXT_DAY_ACTUAL_GEN,0000000266674881
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CATHROCK,18.65,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CHALLHWF,22.10,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CLOVER,-0.01,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CLUNY,7.059260,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CNUNDAWF,0.600701,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",CULLRGWF,7.77,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",ERGT01,0,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",GB01,0.207733,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",GERMCRK,32.299999,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",INVICTA,0,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",LKBONNY1,0.178619,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",MBAHNTH,46.387501,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",MLWF1,4.9050,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",MTMILLAR,27.398909,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",PALOONA,10.87,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",PIONEER,-0.40,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",PORTWF,45.200001,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",REPULSE,11.833155,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",ROWALLAN,0,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",RPCG,8.10,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",RUBICON,0,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",STARHLWF,0.299913,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",WAUBRAWF,64.3060,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",WOOLNTH1,121.960022,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",WPWF,1,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:25:00",YAMBUKWF,21.200001,"2015/12/07 15:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",ANGAS1,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",ANGAS2,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",BUTLERSG,-0.000002,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CALL_A_4,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CAPTL_WF,27.260002,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CATHROCK,16.029999,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CHALLHWF,18.299999,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CLOVER,-0.01,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CLUNY,7.202160,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CNUNDAWF,0.300350,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",CULLRGWF,13.27,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",ERGT01,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",GB01,0.207733,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",GERMCRK,30,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",INVICTA,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",LKBONNY1,-0.0921,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",MBAHNTH,46.387501,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",MLWF1,4.6050,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",MTMILLAR,31.238625,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",PALOONA,10.76,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",PIONEER,-0.40,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",PORTWF,51.299999,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",REPULSE,12.023705,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",ROWALLAN,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",RPCG,7.90,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",RUBICON,0,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",STARHLWF,-0.099971,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",WAUBRAWF,59.688999,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",WOOLNTH1,117.940018,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",WPWF,3,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:30:00",YAMBUKWF,20.10,"2015/12/07 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",ANGAS1,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",ANGAS2,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",BUTLERSG,-0.000002,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CALL_A_4,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CAPTL_WF,30.351997,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CATHROCK,11.90,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CHALLHWF,20.10,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CLOVER,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CLUNY,7.1450,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CNUNDAWF,-0.100117,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",CULLRGWF,12.30,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",ERGT01,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",GB01,0.207733,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",GERMCRK,31,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",INVICTA,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",LKBONNY1,0.267928,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",MBAHNTH,46.387501,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",MLWF1,3.5250,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",MTMILLAR,33.567757,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",PALOONA,10.87,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",PIONEER,-0.40,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",PORTWF,52.900002,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",REPULSE,12.004650,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",ROWALLAN,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",RPCG,9,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",RUBICON,0,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",STARHLWF,0.299913,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",WAUBRAWF,54.025002,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",WOOLNTH1,120.970016,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",WPWF,7,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:35:00",YAMBUKWF,17.40,"2015/12/07 15:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",ANGAS1,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",ANGAS2,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",BUTLERSG,-0.000002,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CALL_A_4,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CAPTL_WF,34.139999,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CATHROCK,7.679999,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CHALLHWF,21.599998,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CLOVER,-0.02,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CLUNY,7.473670,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CNUNDAWF,-0.100117,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",CULLRGWF,12.46,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",ERGT01,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",GB01,0.207733,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",GERMCRK,31.700001,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",INVICTA,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",LKBONNY1,1.607569,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",MBAHNTH,47.418751,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",MLWF1,3.1350,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",MTMILLAR,18.573513,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",PALOONA,10.87,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",PIONEER,-0.40,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",PORTWF,49.900002,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",REPULSE,12.404805,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",ROWALLAN,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",RPCG,7.90,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",RUBICON,0,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",STARHLWF,0.699796,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",WAUBRAWF,60.259998,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",WOOLNTH1,122.130020,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",WPWF,10,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:40:00",YAMBUKWF,17.50,"2015/12/07 15:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",ANGAS1,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",ANGAS2,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",BUTLERSG,-0.000002,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CALL_A_4,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CAPTL_WF,40.052002,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CATHROCK,6.16,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CHALLHWF,25.900002,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CLOVER,-0.01,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CLUNY,7.316480,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CNUNDAWF,-0.100117,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",CULLRGWF,10.46,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",ERGT01,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",GB01,0.207733,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",GERMCRK,31.200001,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",INVICTA,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",LKBONNY1,6.073037,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",MBAHNTH,46.275002,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",MLWF1,8.6250,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",MTMILLAR,15.701167,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",PALOONA,10.87,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",PIONEER,-0.40,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",PORTWF,51.400002,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",REPULSE,11.718824,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",ROWALLAN,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",RPCG,9.10,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",RUBICON,0,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",STARHLWF,1.499563,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",WAUBRAWF,59.405998,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",WOOLNTH1,115.340027,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",WPWF,14,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:45:00",YAMBUKWF,19.700001,"2015/12/07 15:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",ANGAS1,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",ANGAS2,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",BUTLERSG,-0.000002,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CALL_A_4,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CAPTL_WF,39.520004,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CATHROCK,4.84,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CHALLHWF,23.60,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CLOVER,-0.02,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CLUNY,7.359350,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CNUNDAWF,2.102453,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",CULLRGWF,12.37,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",ERGT01,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",GB01,0.207733,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",GERMCRK,30.10,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",INVICTA,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",LKBONNY1,11.610217,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",MBAHNTH,46.275002,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",MLWF1,10.41,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",MTMILLAR,27.756092,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",PALOONA,10.73,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",PIONEER,-0.40,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",PORTWF,47.099998,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",REPULSE,11.871264,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",ROWALLAN,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",RPCG,8,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",RUBICON,0,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",STARHLWF,0.699796,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",WAUBRAWF,75.946999,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",WOOLNTH1,117.080017,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",WPWF,22,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:50:00",YAMBUKWF,20.60,"2015/12/07 15:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",ANGAS1,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",ANGAS2,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",BUTLERSG,-0.000002,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CALL_A_4,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CAPTL_WF,38.143997,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CATHROCK,4.83,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CHALLHWF,20.40,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CLOVER,-0.01,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CLUNY,7.1450,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CNUNDAWF,12.714832,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",CULLRGWF,12.42,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",ERGT01,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",GB01,0.207733,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",GERMCRK,30.700001,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",INVICTA,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",LKBONNY1,7.412677,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",MBAHNTH,46.275002,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",MLWF1,10.77,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",MTMILLAR,31.647898,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",PALOONA,11.04,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",PIONEER,-0.40,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",PORTWF,43.200001,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",REPULSE,11.680715,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",ROWALLAN,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",RPCG,8,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",RUBICON,0,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",STARHLWF,0.499854,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",WAUBRAWF,66.813004,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",WOOLNTH1,124.970016,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",WPWF,33,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 15:55:00",YAMBUKWF,22.50,"2015/12/07 15:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",ANGAS1,0,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",ANGAS2,0,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",BUTLERSG,-0.000002,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CALL_A_4,0,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CAPTL_WF,42.080002,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CATHROCK,6.17,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CHALLHWF,16.200001,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CLOVER,-0.02,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CLUNY,7.173580,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CNUNDAWF,10.912730,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",CULLRGWF,15.28,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",ERGT01,0,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",GB01,0.207733,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",GERMCRK,28,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",INVICTA,0,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",LKBONNY1,4.286849,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",MBAHNTH,46.275002,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",MLWF1,10.8450,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",MTMILLAR,19.994804,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",PALOONA,10.77,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",PIONEER,-0.40,"2015/12/07 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/07 16:00:00",PORTWF,39.700001,"2015/12/07 15:55:04"
