C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/12,04:10:19,0000000271185461,NEXT_DAY_ACTUAL_GEN,0000000271185461
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",MEADOWB2,0,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",MLWF1,19.6050,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",MTMILLAR,32.853390,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",PALOONA,28.58,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",PIONEER,0,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",PORTLAT1,-0.0363,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",PORTWF,139,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",QUERIVE1,-0.0340,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",REPULSE,29.192259,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",ROWALLAN,0,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",ROYALLA1,0.1150,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",RPCG,-0.40,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",RUBICON,0,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",STARHLWF,28.291750,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",WAUBRAWF,124.662003,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",WOOLNTH1,83.780014,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",WPWF,70,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 15:55:00",YAMBUKWF,28.799999,"2016/05/11 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",ANGAS1,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",ANGAS2,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",BBDISEL1,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",BUTLERSG,-0.000002,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CALL_A_4,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CAPTL_WF,129.171997,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CATAGUN1,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CATHROCK,43.149998,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CHALLHWF,34.800003,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CLOVER,18.690001,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CLUNY,14.161390,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",CNUNDAWF,42.950104,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",ERGT01,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",GEORGTN1,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",GEORGTN2,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",INVICTA,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",LKBONNY1,76.895363,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",MBAHNTH,48.993752,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",MEADOWB2,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",MLWF1,19.6050,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",MTMILLAR,29.601538,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",PALOONA,28.58,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",PIONEER,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",PORTLAT1,-0.0484,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",PORTWF,139.100006,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",QUERIVE1,-0.0340,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",REPULSE,29.173204,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",ROWALLAN,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",ROYALLA1,2.521003,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",RPCG,-0.40,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",RUBICON,0,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",STARHLWF,29.4914,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",WAUBRAWF,129.345993,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",WOOLNTH1,71.300018,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",WPWF,77,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:00:00",YAMBUKWF,28.60,"2016/05/11 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",ANGAS1,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",ANGAS2,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",BBDISEL1,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",BUTLERSG,-0.000002,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CALL_A_4,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CAPTL_WF,132.119995,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CATAGUN1,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CATHROCK,43.059998,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CHALLHWF,38.50,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CLOVER,18.60,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CLUNY,14.047071,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",CNUNDAWF,42.950104,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",ERGT01,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",GEORGTN1,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",GEORGTN2,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",INVICTA,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",LKBONNY1,77.073982,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",MBAHNTH,47.737503,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",MEADOWB2,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",MLWF1,19.6050,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",MTMILLAR,27.800739,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",PALOONA,28.58,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",PIONEER,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",PORTLAT1,-0.0242,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",PORTWF,138.300003,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",QUERIVE1,-0.0350,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",REPULSE,28.944544,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",ROWALLAN,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",ROYALLA1,2.452003,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",RPCG,-0.40,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",RUBICON,0,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",STARHLWF,28.491692,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",WAUBRAWF,118.893997,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",WOOLNTH1,70.280014,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",WPWF,77,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:05:00",YAMBUKWF,29.799999,"2016/05/11 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",ANGAS1,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",ANGAS2,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",BBDISEL1,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",BUTLERSG,-0.000002,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CALL_A_4,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CAPTL_WF,132.520004,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CATAGUN1,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CATHROCK,44.289997,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CHALLHWF,40,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CLOVER,18.969999,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CLUNY,13.704110,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",CNUNDAWF,42.649750,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",ERGT01,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",GEORGTN1,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",GEORGTN2,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",INVICTA,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",LKBONNY1,76.448814,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",MBAHNTH,49.743752,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",MEADOWB2,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",MLWF1,19.6050,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",MTMILLAR,27.852829,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",PALOONA,28.58,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",PIONEER,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",PORTLAT1,-0.0363,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",PORTWF,138.899994,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",QUERIVE1,-0.0240,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",REPULSE,29.096985,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",ROWALLAN,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",ROYALLA1,2.929003,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",RPCG,-0.40,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",RUBICON,0,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",STARHLWF,28.691633,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",WAUBRAWF,111.358002,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",WOOLNTH1,73.750015,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",WPWF,80,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:10:00",YAMBUKWF,29.10,"2016/05/11 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",ANGAS1,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",ANGAS2,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",BBDISEL1,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",BUTLERSG,-0.000002,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CALL_A_4,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CAPTL_WF,130.608002,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CATAGUN1,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CATHROCK,44.329998,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CHALLHWF,41.800003,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CLOVER,19.52,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CLUNY,14.304291,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",CNUNDAWF,42.849983,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",ERGT01,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",GEORGTN1,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",GEORGTN2,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",INVICTA,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",LKBONNY1,76.359505,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",MBAHNTH,49.743752,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",MEADOWB2,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",MLWF1,19.620001,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",MTMILLAR,30.048016,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",PALOONA,28.58,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",PIONEER,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",PORTLAT1,-0.0363,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",PORTWF,139.100006,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",QUERIVE1,-0.0250,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",REPULSE,29.325644,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",ROWALLAN,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",ROYALLA1,2.501003,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",RPCG,-0.40,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",RUBICON,0,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",STARHLWF,28.691633,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",WAUBRAWF,113.425003,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",WOOLNTH1,70.750015,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",WPWF,72,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:15:00",YAMBUKWF,29,"2016/05/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",ANGAS1,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",ANGAS2,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",BBDISEL1,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",BUTLERSG,-0.000002,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CALL_A_4,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CAPTL_WF,131.131989,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CATAGUN1,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CATHROCK,42.349998,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CHALLHWF,41.800003,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CLOVER,18.990002,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CLUNY,13.446890,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",CNUNDAWF,43.150337,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",ERGT01,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",GEORGTN1,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",GEORGTN2,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",INVICTA,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",LKBONNY1,75.823647,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",MBAHNTH,51.318752,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",MEADOWB2,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",MLWF1,19.620001,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",MTMILLAR,29.303885,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",PALOONA,28.58,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",PIONEER,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",PORTLAT1,-0.0484,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",PORTWF,138.800003,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",QUERIVE1,-0.0230,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",REPULSE,28.411005,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",ROWALLAN,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",ROYALLA1,2.383003,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",RPCG,-0.40,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",RUBICON,0,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",STARHLWF,30.391138,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",WAUBRAWF,109.867996,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",WOOLNTH1,66.480019,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",WPWF,72,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:20:00",YAMBUKWF,28.799999,"2016/05/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",ANGAS1,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",ANGAS2,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",BBDISEL1,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",BUTLERSG,-0.000002,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CALL_A_4,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CAPTL_WF,127.540001,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CATAGUN1,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CATHROCK,41.579998,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CHALLHWF,41.099998,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CLOVER,19.67,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CLUNY,14.132811,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",CNUNDAWF,43.050217,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",ERGT01,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",GEORGTN1,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",GEORGTN2,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",INVICTA,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",LKBONNY1,76.627434,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",MBAHNTH,49.218754,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",MEADOWB2,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",MLWF1,19.650002,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",MTMILLAR,30.449846,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",PALOONA,28.58,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",PIONEER,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",PORTLAT1,-0.0363,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",PORTWF,138.899994,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",QUERIVE1,-0.0250,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",REPULSE,29.439974,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",ROWALLAN,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",ROYALLA1,1.548003,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",RPCG,-0.40,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",RUBICON,0,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",STARHLWF,28.891575,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",WAUBRAWF,110.429001,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",WOOLNTH1,69.760017,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",WPWF,78,"2016/05/11 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/11 16:25:00",YAMBUKWF,29.10,"2016/05/11 16:20:04"
