C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/05,04:10:20,0000000270140076,NEXT_DAY_ACTUAL_GEN,0000000270140076
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",CNUNDAWF,-0.100117,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",CULLRGWF,8.47,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",ERGT01,0,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",GB01,0.157455,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",GEORGTN1,2.0560,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",GEORGTN2,7.2740,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",INVICTA,0,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",LKBONNY1,-0.538647,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",MBAHNTH,45.112503,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",MEADOWB2,18.49,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",MLWF1,0.0150,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",MTMILLAR,0.245563,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",PALOONA,7.04,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",PIONEER,-0.30,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",PORTLAT1,3.934619,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",PORTWF,5.70,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",REPULSE,10.346865,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",ROWALLAN,0,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",RPCG,-1,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",RUBICON,0,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",STARHLWF,1.599534,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",WAUBRAWF,9.7640,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",WOOLNTH1,1.040015,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",WPWF,4,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:10:00",YAMBUKWF,5.10,"2016/04/04 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",ANGAS1,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",ANGAS2,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",BUTLERSG,-0.000002,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CALL_A_4,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CAPTL_WF,35.660004,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CATAGUN1,19.320002,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CATHROCK,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CHALLHWF,5.60,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CLOVER,-0.01,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CLUNY,7.044970,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CNUNDAWF,-0.100117,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",CULLRGWF,10.12,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",ERGT01,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",GB01,0.157646,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",GEORGTN1,2.0580,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",GEORGTN2,7.2710,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",INVICTA,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",LKBONNY1,-0.538647,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",MBAHNTH,45.112503,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",MEADOWB2,18.41,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",MLWF1,0.21,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",MTMILLAR,0.052089,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",PALOONA,6.95,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",PIONEER,-0.30,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",PORTLAT1,3.924619,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",PORTWF,5.70,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",REPULSE,10.2897,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",ROWALLAN,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",RPCG,-1,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",RUBICON,0,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",STARHLWF,1.699504,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",WAUBRAWF,11.2360,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",WOOLNTH1,0.630015,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",WPWF,4,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:15:00",YAMBUKWF,4.50,"2016/04/04 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",ANGAS1,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",ANGAS2,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",BUTLERSG,-0.000002,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CALL_A_4,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CAPTL_WF,40.18,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CATAGUN1,19.420002,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CATHROCK,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CHALLHWF,4.60,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CLOVER,-0.01,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CLUNY,7.044970,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CNUNDAWF,-0.100117,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",CULLRGWF,9.88,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",ERGT01,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",GB01,0.157646,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",GEORGTN1,2.0590,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",GEORGTN2,7.2990,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",INVICTA,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",LKBONNY1,-0.538647,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",MBAHNTH,45.112503,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",MEADOWB2,18.57,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",MLWF1,0.39,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",MTMILLAR,-0.063251,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",PALOONA,6.95,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",PIONEER,-0.30,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",PORTLAT1,3.946563,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",PORTWF,4.40,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",REPULSE,10.194425,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",ROWALLAN,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",RPCG,-1,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",RUBICON,0,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",STARHLWF,1.699504,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",WAUBRAWF,12.0780,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",WOOLNTH1,1.600015,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",WPWF,5,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:20:00",YAMBUKWF,4.10,"2016/04/04 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",ANGAS1,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",ANGAS2,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",BUTLERSG,-0.000002,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CALL_A_4,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CAPTL_WF,37.952003,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CATAGUN1,19.340002,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CATHROCK,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CHALLHWF,4.40,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CLOVER,-0.01,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CLUNY,7.130710,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CNUNDAWF,-0.200234,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",CULLRGWF,8.92,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",ERGT01,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",GB01,0.157646,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",GEORGTN1,2.0470,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",GEORGTN2,8.245001,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",INVICTA,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",LKBONNY1,-0.538647,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",MBAHNTH,45.112503,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",MEADOWB2,18.43,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",MLWF1,0.6150,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",MTMILLAR,0.007441,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",PALOONA,6.95,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",PIONEER,-0.30,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",PORTLAT1,3.934619,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",PORTWF,4.60,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",REPULSE,10.575524,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",ROWALLAN,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",RPCG,-1,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",RUBICON,0,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",STARHLWF,1.299621,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",WAUBRAWF,11.1180,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",WOOLNTH1,2.370015,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",WPWF,4,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:25:00",YAMBUKWF,4.10,"2016/04/04 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",ANGAS1,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",ANGAS2,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",BUTLERSG,-0.000002,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CALL_A_4,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CAPTL_WF,38.012001,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CATAGUN1,19.350002,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CATHROCK,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CHALLHWF,4.50,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CLOVER,-0.01,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CLUNY,7.473670,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CNUNDAWF,-0.200234,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",CULLRGWF,8.62,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",ERGT01,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",GB01,0.157646,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",GEORGTN1,2.1210,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",GEORGTN2,8.2620,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",INVICTA,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",LKBONNY1,-0.538647,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",MBAHNTH,45.112503,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",MEADOWB2,18.309999,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",MLWF1,0.8250,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",MTMILLAR,-0.145106,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",PALOONA,6.95,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",PIONEER,-0.30,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",PORTLAT1,3.884619,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",PORTWF,5.50,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",REPULSE,10.156315,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",ROWALLAN,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",RPCG,-1,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",RUBICON,0,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",STARHLWF,0.899738,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",WAUBRAWF,12.2290,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",WOOLNTH1,1.680015,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",WPWF,3,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:30:00",YAMBUKWF,3.90,"2016/04/04 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",ANGAS1,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",ANGAS2,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",BUTLERSG,-0.000002,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CALL_A_4,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CAPTL_WF,41.552002,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CATAGUN1,19.440001,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CATHROCK,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CHALLHWF,4.70,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CLOVER,-0.01,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CLUNY,7.359350,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CNUNDAWF,-0.200234,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",CULLRGWF,10.27,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",ERGT01,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",GB01,0.157646,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",GEORGTN1,2.1310,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",GEORGTN2,8.256001,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",INVICTA,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",LKBONNY1,-0.538647,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",MBAHNTH,45.112503,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",MEADOWB2,18.359999,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",MLWF1,0.63,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",MTMILLAR,-0.323697,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",PALOONA,6.95,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",PIONEER,-0.30,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",PORTLAT1,3.922676,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",PORTWF,5.50,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",REPULSE,9.813325,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",ROWALLAN,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",RPCG,-1,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",RUBICON,0,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",STARHLWF,1.299621,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",WAUBRAWF,10.8730,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",WOOLNTH1,1.230015,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",WPWF,4,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:35:00",YAMBUKWF,3.60,"2016/04/04 17:30:05"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",ANGAS1,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",ANGAS2,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",BUTLERSG,-0.000002,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CALL_A_4,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CAPTL_WF,38.596001,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CATAGUN1,19.450001,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CATHROCK,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CHALLHWF,4.20,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CLOVER,-0.01,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CLUNY,7.245030,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CNUNDAWF,-0.200234,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",CULLRGWF,11.08,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",ERGT01,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",GB01,0.157646,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",GEORGTN1,2.1340,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",GEORGTN2,8.2930,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",INVICTA,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",LKBONNY1,-0.538647,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",MBAHNTH,45.112503,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",MEADOWB2,18.369999,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",MLWF1,0.5250,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",MTMILLAR,-0.226960,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",PALOONA,6.92,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",PIONEER,-0.30,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",PORTLAT1,2.946563,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",PORTWF,6.80,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",REPULSE,9.260730,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",ROWALLAN,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",RPCG,-1,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",RUBICON,0,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",STARHLWF,1.299621,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",WAUBRAWF,9.1130,"2016/04/04 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/04/04 17:40:00",WOOLNTH1,1.530015,"2016/04/04 17:35:04"
