C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/14,04:10:29,0000000263430270,NEXT_DAY_ACTUAL_GEN,0000000263430270
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",PORTWF,39.299999,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",REPULSE,16.901785,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",ROWALLAN,3.4506,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",RPCG,9.974476,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",RUBICON,0,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",STARHLWF,8.997376,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",WAUBRAWF,32.546001,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",WOOLNTH1,69.060013,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",WPWF,8,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:10:00",YAMBUKWF,4.50,"2015/08/13 15:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",ANGAS1,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",ANGAS2,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",BUTLERSG,9.099998,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CALL_A_4,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CAPTL_WF,131.003998,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CATHROCK,5.98,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CHALLHWF,1.50,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CLOVER,4.30,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CLUNY,5.958930,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CNUNDAWF,4.004672,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",CULLRGWF,30.23,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",ERGT01,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",GB01,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",GERMCRK,37.099998,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",INVICTA,9.95,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",LKBONNY1,5.805109,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",MBAHNTH,48.525002,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",MLWF1,0.96,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",MTMILLAR,9.219785,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",PALOONA,29.09,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",PIONEER,47.700001,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",PORTWF,36.700001,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",REPULSE,18.311855,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",ROWALLAN,4.1180,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",RPCG,12.200405,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",RUBICON,0,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",STARHLWF,9.897114,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",WAUBRAWF,34.956001,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",WOOLNTH1,63.480019,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",WPWF,5,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:15:00",YAMBUKWF,3.70,"2015/08/13 15:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",ANGAS1,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",ANGAS2,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",BUTLERSG,9.099998,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CALL_A_4,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CAPTL_WF,131.204010,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CATHROCK,7.05,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CHALLHWF,1.70,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CLOVER,10.32,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CLUNY,5.901770,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CNUNDAWF,3.203737,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",CULLRGWF,30.23,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",ERGT01,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",GB01,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",GERMCRK,37,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",INVICTA,9.95,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",LKBONNY1,6.519584,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",MBAHNTH,48.525002,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",MLWF1,0.9750,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",MTMILLAR,8.438447,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",PALOONA,28.959999,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",PIONEER,47.299999,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",PORTWF,36.099998,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",REPULSE,17.759260,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",ROWALLAN,4.0896,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",RPCG,11.194588,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",RUBICON,0,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",STARHLWF,10.197026,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",WAUBRAWF,34.591999,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",WOOLNTH1,60.750015,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",WPWF,5,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:20:00",YAMBUKWF,2.40,"2015/08/13 15:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",ANGAS1,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",ANGAS2,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",BUTLERSG,9.099998,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CALL_A_4,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CAPTL_WF,128.592010,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CATHROCK,8.759999,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CHALLHWF,1.50,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CLOVER,9.530001,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CLUNY,6.101830,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CNUNDAWF,3.303854,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",CULLRGWF,30.60,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",ERGT01,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",GB01,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",GERMCRK,36.599998,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",INVICTA,9.95,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",LKBONNY1,8.216461,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",MBAHNTH,48.525002,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",MLWF1,1.4250,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",MTMILLAR,8.297062,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",PALOONA,29.219999,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",PIONEER,46.200001,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",PORTWF,41.700001,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",REPULSE,18.292799,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",ROWALLAN,4.3310,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",RPCG,11.103925,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",RUBICON,0,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",STARHLWF,10.197026,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",WAUBRAWF,26.721001,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",WOOLNTH1,60.480019,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",WPWF,3,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:25:00",YAMBUKWF,2.20,"2015/08/13 15:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",ANGAS1,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",ANGAS2,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",BUTLERSG,9.099998,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CALL_A_4,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CAPTL_WF,129.171997,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CATHROCK,8.299999,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CHALLHWF,1.90,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CLOVER,9.34,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CLUNY,5.873190,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CNUNDAWF,4.204905,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",CULLRGWF,30.49,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",ERGT01,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",GB01,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",GERMCRK,37.700001,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",INVICTA,9.95,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",LKBONNY1,10.449196,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",MBAHNTH,48.506252,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",MLWF1,1.8450,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",MTMILLAR,5.618190,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",PALOONA,29.219999,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",PIONEER,47,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",PORTWF,45,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",REPULSE,17.663984,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",ROWALLAN,3.9831,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",RPCG,11.006539,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",RUBICON,0,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",STARHLWF,10.696880,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",WAUBRAWF,22.8610,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",WOOLNTH1,64.760017,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",WPWF,3,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:30:00",YAMBUKWF,5,"2015/08/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",ANGAS1,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",ANGAS2,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",BUTLERSG,9.099998,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CALL_A_4,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CAPTL_WF,126.159996,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CATHROCK,9.389999,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CHALLHWF,1.30,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CLOVER,9.59,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CLUNY,5.773160,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CNUNDAWF,4.204905,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",CULLRGWF,30.370001,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",ERGT01,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",GB01,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",GERMCRK,36.299999,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",INVICTA,9.95,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",LKBONNY1,16.879469,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",MBAHNTH,48.506252,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",MLWF1,2.0550,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",MTMILLAR,5.655396,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",PALOONA,29.219999,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",PIONEER,48.400002,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",PORTWF,43.799999,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",REPULSE,17.5306,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",ROWALLAN,3.8766,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",RPCG,11.001218,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",RUBICON,0,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",STARHLWF,10.296997,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",WAUBRAWF,20.6730,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",WOOLNTH1,69.050018,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",WPWF,3,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:35:00",YAMBUKWF,6.80,"2015/08/13 15:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",ANGAS1,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",ANGAS2,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",BUTLERSG,9.099998,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CALL_A_4,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CAPTL_WF,128.451996,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CATHROCK,8.95,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CHALLHWF,2.10,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CLOVER,10.04,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CLUNY,6.016090,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CNUNDAWF,6.107124,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",CULLRGWF,30.42,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",ERGT01,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",GB01,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",GERMCRK,36.400002,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",INVICTA,9.95,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",LKBONNY1,15.539829,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",MBAHNTH,48.506252,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",MLWF1,3.12,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",MTMILLAR,7.805936,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",PALOONA,29.219999,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",PIONEER,48.700001,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",PORTWF,39.700001,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",REPULSE,17.968864,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",ROWALLAN,4.0683,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",RPCG,11.453773,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",RUBICON,0,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",STARHLWF,9.797143,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",WAUBRAWF,18.367001,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",WOOLNTH1,74.830017,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",WPWF,2,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:40:00",YAMBUKWF,9.30,"2015/08/13 15:35:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",ANGAS1,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",ANGAS2,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",BUTLERSG,9.099998,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CALL_A_4,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CAPTL_WF,124.6520,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CATHROCK,9.929999,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CHALLHWF,2.40,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CLOVER,9.32,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CLUNY,5.773160,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CNUNDAWF,11.012847,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",CULLRGWF,30.42,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",ERGT01,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",GB01,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",GERMCRK,36.299999,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",INVICTA,9.95,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",LKBONNY1,12.592620,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",MBAHNTH,49.593754,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",MLWF1,3.90,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",MTMILLAR,7.917555,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",PALOONA,29.219999,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",PIONEER,48.299999,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",PORTWF,44,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",REPULSE,17.587765,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",ROWALLAN,3.7346,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",RPCG,11.704573,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",RUBICON,0,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",STARHLWF,8.097639,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",WAUBRAWF,19.667999,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",WOOLNTH1,90.110016,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",WPWF,3,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:45:00",YAMBUKWF,8.40,"2015/08/13 15:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",ANGAS1,0,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",ANGAS2,0,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",BUTLERSG,9.099998,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",CALL_A_4,0,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",CAPTL_WF,127.656006,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",CATHROCK,10.339999,"2015/08/13 15:45:07"
D,METER_DATA,GEN_DUID,1,"2015/08/13 15:50:00",CHALLHWF,2.30,"2015/08/13 15:45:07"
