C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/13,04:10:21,0000000273016516,NEXT_DAY_ACTUAL_GEN,0000000273016516
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",GB01,0.137180,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",GERMCRK,42.400002,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",INVICTA,38.3750,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",LKBONNY1,73.948151,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",MBAHNTH,58.912502,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",MLWF1,19.754999,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",MTMILLAR,61.472675,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",PALOONA,0,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",PIONEER,10.30,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",PORTWF,18.799999,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",QUERIVE1,-0.12,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",REPULSE,25.457479,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",ROWALLAN,10.5435,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",ROYALLA1,0,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",RPCG,-0.30,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",RUBICON,0,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",STARHLWF,29.091516,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",WAUBRAWF,169.179993,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",WOOLNTH1,94.160019,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",WPWF,60,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:45:00",YAMBUKWF,25.10,"2016/07/12 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",BBDISEL1,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",BUTLERSG,7.999998,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CALL_A_4,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CAPTL_WF,34.928001,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CATHROCK,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CHALLHWF,31.200001,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CLOVER,-0.10,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CLUNY,13.518340,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CNUNDAWF,43.150337,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",CULLRGWF,27.60,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",ERGT01,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",GB01,0.137180,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",GERMCRK,41.200001,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",INVICTA,38.3750,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",LKBONNY1,73.858841,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",MBAHNTH,58.912502,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",MLWF1,19.754999,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",MTMILLAR,58.816124,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",PALOONA,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",PIONEER,12.900001,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",PORTWF,19.200001,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",QUERIVE1,-0.12,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",REPULSE,25.247875,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",ROWALLAN,10.6287,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",ROYALLA1,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",RPCG,-0.30,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",RUBICON,0,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",STARHLWF,28.891575,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",WAUBRAWF,170.335007,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",WOOLNTH1,87.830017,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",WPWF,61,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:50:00",YAMBUKWF,25.40,"2016/07/12 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",BBDISEL1,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",BUTLERSG,7.999998,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CALL_A_4,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CAPTL_WF,36.832001,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CATHROCK,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CHALLHWF,31.60,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CLOVER,-0.10,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CLUNY,13.475471,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CNUNDAWF,43.150337,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",CULLRGWF,27.23,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",ERGT01,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",GB01,0.137180,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",GERMCRK,42.099998,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",INVICTA,38.3750,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",LKBONNY1,73.948151,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",MBAHNTH,58.912502,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",MLWF1,19.754999,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",MTMILLAR,58.749153,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",PALOONA,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",PIONEER,14.60,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",PORTWF,19,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",QUERIVE1,-0.12,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",REPULSE,25.209764,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",ROWALLAN,10.6216,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",ROYALLA1,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",RPCG,-0.30,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",RUBICON,0,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",STARHLWF,27.491983,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",WAUBRAWF,168.063004,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",WOOLNTH1,87.850021,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",WPWF,62,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 18:55:00",YAMBUKWF,26.200001,"2016/07/12 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",BBDISEL1,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",BUTLERSG,7.999998,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CALL_A_4,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CAPTL_WF,38.991997,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CATHROCK,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CHALLHWF,38.400002,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CLOVER,-0.10,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CLUNY,14.275710,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CNUNDAWF,43.150337,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",CULLRGWF,27.059999,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",ERGT01,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",GB01,0.137180,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",GERMCRK,42.400002,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",INVICTA,38.3750,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",LKBONNY1,73.858841,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",MBAHNTH,58.912502,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",MLWF1,19.65,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",MTMILLAR,60.564835,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",PALOONA,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",PIONEER,14.400001,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",PORTWF,29.299999,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",QUERIVE1,-0.12,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",REPULSE,25.667084,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",ROWALLAN,10.5648,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",ROYALLA1,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",RPCG,-0.30,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",RUBICON,0,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",STARHLWF,28.991547,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",WAUBRAWF,168.285004,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",WOOLNTH1,92.630020,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",WPWF,60,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:00:00",YAMBUKWF,25,"2016/07/12 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",BBDISEL1,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",BUTLERSG,7.999998,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CALL_A_4,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CAPTL_WF,40.832001,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CATHROCK,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CHALLHWF,40.599998,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CLOVER,-0.10,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CLUNY,14.232841,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CNUNDAWF,43.250450,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",CULLRGWF,27.370001,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",ERGT01,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",GB01,0.137180,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",GERMCRK,42.200001,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",INVICTA,38.3750,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",LKBONNY1,73.858841,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",MBAHNTH,58.912502,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",MLWF1,19.724998,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",MTMILLAR,61.643826,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",PALOONA,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",PIONEER,15.60,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",PORTWF,34.799999,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",QUERIVE1,-0.12,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",REPULSE,25.228819,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",ROWALLAN,10.5577,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",ROYALLA1,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",RPCG,-0.30,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",RUBICON,0,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",STARHLWF,26.592245,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",WAUBRAWF,167.533997,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",WOOLNTH1,93.240021,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",WPWF,56,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:05:00",YAMBUKWF,23.200001,"2016/07/12 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",BBDISEL1,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",BUTLERSG,8.099998,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CALL_A_4,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CAPTL_WF,41.2920,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CATHROCK,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CHALLHWF,43.599998,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CLOVER,-0.11,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CLUNY,14.332870,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CNUNDAWF,43.250450,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",CULLRGWF,20.690001,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",ERGT01,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",GB01,0.137180,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",GERMCRK,42,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",INVICTA,37.350002,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",LKBONNY1,73.948151,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",MBAHNTH,58.912502,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",MLWF1,19.724998,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",MTMILLAR,60.207649,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",PALOONA,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",PIONEER,15,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",PORTWF,62.900002,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",QUERIVE1,-0.12,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",REPULSE,26.353064,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",ROWALLAN,10.6571,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",ROYALLA1,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",RPCG,-0.30,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",RUBICON,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",STARHLWF,26.792187,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",WAUBRAWF,157.186005,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",WOOLNTH1,92.670021,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",WPWF,0,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:10:00",YAMBUKWF,23.60,"2016/07/12 19:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",BBDISEL1,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",BUTLERSG,7.999998,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CALL_A_4,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CAPTL_WF,47.115997,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CATHROCK,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CHALLHWF,42.900002,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CLOVER,-0.09,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CLUNY,14.047071,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CNUNDAWF,43.250450,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",CULLRGWF,21.309999,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",ERGT01,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",GB01,0.137180,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",GERMCRK,41.50,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",INVICTA,38.400002,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",LKBONNY1,73.858841,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",MBAHNTH,57.993752,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",MLWF1,19.724998,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",MTMILLAR,58.950069,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",PALOONA,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",PIONEER,13.400001,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",PORTWF,104.099998,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",QUERIVE1,-0.12,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",REPULSE,25.247875,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",ROWALLAN,10.5151,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",ROYALLA1,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",RPCG,-0.30,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",RUBICON,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",STARHLWF,27.0921,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",WAUBRAWF,152.735001,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",WOOLNTH1,88.770020,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",WPWF,0,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:15:00",YAMBUKWF,25.10,"2016/07/12 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",BBDISEL1,0,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",BUTLERSG,8.099998,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CALL_A_4,0,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CAPTL_WF,49.160004,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CATHROCK,0,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CHALLHWF,41.099998,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CLOVER,-0.10,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CLUNY,13.947041,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CNUNDAWF,43.150337,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",CULLRGWF,21.32,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",ERGT01,0,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",GB01,0.137180,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",GERMCRK,41.900002,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",INVICTA,38.400002,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",LKBONNY1,73.858841,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",MBAHNTH,57.993752,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",MLWF1,19.724998,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",MTMILLAR,53.272350,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",PALOONA,0,"2016/07/12 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/12 19:20:00",PIONEER,12.70,"2016/07/12 19:15:05"
