C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/26,04:10:20,0000000267237510,NEXT_DAY_ACTUAL_GEN,0000000267237510
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",RPCG,-0.80,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",RUBICON,0,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",STARHLWF,13.196152,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",WAUBRAWF,163.869003,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",WOOLNTH1,18.960016,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",WPWF,78,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:10:00",YAMBUKWF,27.40,"2015/12/25 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",ANGAS1,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",ANGAS2,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",BUTLERSG,9.299998,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CALL_A_4,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CAPTL_WF,62.32,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CATHROCK,39.029999,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CHALLHWF,21.299999,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CLOVER,-0.01,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CLUNY,6.330470,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CNUNDAWF,17.220089,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",CULLRGWF,19.32,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",ERGT01,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",GB01,0.211823,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",GERMCRK,5.90,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",INVICTA,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",LKBONNY1,32.062061,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",MBAHNTH,4.800001,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",MLWF1,10.68,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",MTMILLAR,46.426342,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",PALOONA,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",PIONEER,-0.30,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",PORTWF,96.099998,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",REPULSE,13.167005,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",ROWALLAN,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",RPCG,-0.80,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",RUBICON,0,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",STARHLWF,14.795686,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",WAUBRAWF,164.675995,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",WOOLNTH1,16.490015,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",WPWF,69,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:15:00",YAMBUKWF,27.90,"2015/12/25 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",ANGAS1,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",ANGAS2,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",BUTLERSG,9.399999,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CALL_A_4,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CAPTL_WF,56.299995,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CATHROCK,41.959999,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CHALLHWF,22.799999,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CLOVER,-0.01,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CLUNY,6.301890,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CNUNDAWF,18.121140,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",CULLRGWF,18.629999,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",ERGT01,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",GB01,0.211823,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",GERMCRK,9.50,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",INVICTA,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",LKBONNY1,37.688553,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",MBAHNTH,4.800001,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",MLWF1,8.504999,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",MTMILLAR,42.861954,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",PALOONA,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",PIONEER,-0.30,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",PORTWF,86.199997,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",REPULSE,13.014565,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",ROWALLAN,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",RPCG,-0.80,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",RUBICON,0,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",STARHLWF,15.795394,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",WAUBRAWF,167.128998,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",WOOLNTH1,15.050015,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",WPWF,71,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:20:00",YAMBUKWF,27.50,"2015/12/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",ANGAS1,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",ANGAS2,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",BUTLERSG,9.299998,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CALL_A_4,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CAPTL_WF,50.7920,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CATHROCK,41.959999,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CHALLHWF,23.10,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CLOVER,-0.01,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CLUNY,6.487660,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CNUNDAWF,20.724174,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",CULLRGWF,18.93,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",ERGT01,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",GB01,0.211823,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",GERMCRK,12.50,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",INVICTA,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",LKBONNY1,48.227055,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",MBAHNTH,4.800001,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",MLWF1,14.43,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",MTMILLAR,43.472141,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",PALOONA,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",PIONEER,-0.30,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",PORTWF,75,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",REPULSE,13.452829,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",ROWALLAN,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",RPCG,-0.80,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",RUBICON,0,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",STARHLWF,15.695423,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",WAUBRAWF,166.429001,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",WOOLNTH1,11.850016,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",WPWF,77,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:25:00",YAMBUKWF,27.40,"2015/12/25 23:20:03"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",ANGAS1,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",ANGAS2,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",BUTLERSG,9.399999,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CALL_A_4,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CAPTL_WF,56.492004,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CATHROCK,45.549999,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CHALLHWF,17.299999,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CLOVER,-0.01,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CLUNY,6.101830,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CNUNDAWF,27.832468,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",CULLRGWF,20.35,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",ERGT01,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",GB01,0.211823,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",GERMCRK,14.20,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",INVICTA,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",LKBONNY1,56.800755,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",MBAHNTH,4.800001,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",MLWF1,19.530001,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",MTMILLAR,36.335922,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",PALOONA,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",PIONEER,-0.30,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",PORTWF,69.900002,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",REPULSE,12.690630,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",ROWALLAN,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",RPCG,-0.80,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",RUBICON,0,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",STARHLWF,16.295248,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",WAUBRAWF,161.492996,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",WOOLNTH1,13.020016,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",WPWF,67,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:30:00",YAMBUKWF,27.40,"2015/12/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",ANGAS1,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",ANGAS2,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",BUTLERSG,9.299998,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CALL_A_4,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CAPTL_WF,52.167999,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CATHROCK,46.819996,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CHALLHWF,14.40,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CLOVER,-0.01,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CLUNY,6.101830,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CNUNDAWF,27.331882,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",CULLRGWF,20.32,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",ERGT01,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",GB01,0.211823,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",GERMCRK,16.60,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",INVICTA,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",LKBONNY1,57.247303,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",MBAHNTH,4.800001,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",MLWF1,18.884998,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",MTMILLAR,36.938671,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",PALOONA,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",PIONEER,-0.30,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",PORTWF,65.199997,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",REPULSE,12.633465,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",ROWALLAN,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",RPCG,-0.80,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",RUBICON,0,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",STARHLWF,16.695131,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",WAUBRAWF,160.220001,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",WOOLNTH1,13.400015,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",WPWF,65,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:35:00",YAMBUKWF,26.60,"2015/12/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",ANGAS1,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",ANGAS2,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",BUTLERSG,9.299998,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CALL_A_4,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CAPTL_WF,53.872002,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CATHROCK,46.539997,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CHALLHWF,18.200001,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CLOVER,-0.01,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CLUNY,6.158990,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CNUNDAWF,27.331884,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",CULLRGWF,19.719999,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",ERGT01,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",GB01,0.210068,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",GERMCRK,17.40,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",INVICTA,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",LKBONNY1,59.390728,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",MBAHNTH,4.800001,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",MLWF1,19.485001,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",MTMILLAR,36.469868,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",PALOONA,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",PIONEER,-0.30,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",PORTWF,59.299999,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",REPULSE,12.747795,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",ROWALLAN,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",RPCG,-0.80,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",RUBICON,0,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",STARHLWF,13.296123,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",WAUBRAWF,158.464996,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",WOOLNTH1,17.230015,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",WPWF,68,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:40:00",YAMBUKWF,27,"2015/12/25 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",ANGAS1,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",ANGAS2,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",BUTLERSG,9.399999,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CALL_A_4,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CAPTL_WF,48.104004,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CATHROCK,49.589996,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CHALLHWF,23.799999,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CLOVER,-0.01,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CLUNY,5.787450,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CNUNDAWF,27.732351,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",CULLRGWF,20.17,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",ERGT01,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",GB01,0.210068,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",GERMCRK,18.90,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",INVICTA,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",LKBONNY1,63.498959,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",MBAHNTH,4.800001,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",MLWF1,19.424999,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",MTMILLAR,40.354233,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",PALOONA,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",PIONEER,-0.30,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",PORTWF,52.799999,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",REPULSE,13.281335,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",ROWALLAN,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",RPCG,-0.80,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",RUBICON,0,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",STARHLWF,15.695423,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",WAUBRAWF,146.923996,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",WOOLNTH1,31.320015,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",WPWF,70,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:45:00",YAMBUKWF,26.50,"2015/12/25 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",ANGAS1,0,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",ANGAS2,0,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",BUTLERSG,9.299998,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CALL_A_4,0,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CAPTL_WF,58.3880,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CATHROCK,47.839996,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CHALLHWF,29,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CLOVER,0,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CLUNY,5.830320,"2015/12/25 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/25 23:50:00",CNUNDAWF,22.726513,"2015/12/25 23:45:04"
