C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/09,04:10:20,0000000271995422,NEXT_DAY_ACTUAL_GEN,0000000271995422
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",CLUNY,16.419210,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",CNUNDAWF,26.931416,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",CULLRGWF,19.190001,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",ERGT01,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",GB01,0.135784,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",GEORGTN1,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",GEORGTN2,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",GERMCRK,39.700001,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",INVICTA,15.10,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",LKBONNY1,31.258278,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",MBAHNTH,59.006252,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",MEADOWB2,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",MLWF1,19.094999,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",MTMILLAR,56.903709,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",PALOONA,25.039999,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",PIONEER,13.30,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",PORTLAT1,-0.0363,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",PORTWF,107.699997,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",QUERIVE1,-0.01,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",REPULSE,28.182344,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",ROWALLAN,10.003901,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",ROYALLA1,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",RPCG,-0.90,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",RUBICON,0,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",STARHLWF,14.595744,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",WAUBRAWF,130.048996,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",WOOLNTH1,19.590015,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",WPWF,45,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:15:00",YAMBUKWF,26.700001,"2016/06/08 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",BBDISEL1,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",BUTLERSG,-0.000002,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CALL_A_4,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CAPTL_WF,78.115997,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CATAGUN1,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CATHROCK,39.969997,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CHALLHWF,48.400002,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CLOVER,-0.01,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CLUNY,16.933651,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CNUNDAWF,26.430832,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",CULLRGWF,19.99,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",ERGT01,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",GB01,0.135784,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",GEORGTN1,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",GEORGTN2,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",GERMCRK,39.299999,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",INVICTA,15.10,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",LKBONNY1,31.347586,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",MBAHNTH,59.006252,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",MEADOWB2,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",MLWF1,18.959999,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",MTMILLAR,56.144695,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",PALOONA,25.039999,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",PIONEER,14.60,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",PORTLAT1,-0.0363,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",PORTWF,102.699997,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",QUERIVE1,-0.01,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",REPULSE,28.982655,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",ROWALLAN,9.9045,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",ROYALLA1,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",RPCG,-0.90,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",RUBICON,0,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",STARHLWF,13.396093,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",WAUBRAWF,127.938004,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",WOOLNTH1,16.310017,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",WPWF,69,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:20:00",YAMBUKWF,26.60,"2016/06/08 21:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",BBDISEL1,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",BUTLERSG,-0.000002,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CALL_A_4,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CAPTL_WF,70.316002,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CATAGUN1,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CATHROCK,44.679996,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CHALLHWF,44.699997,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CLOVER,-0.01,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CLUNY,17.019390,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CNUNDAWF,20.423824,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",CULLRGWF,17.940001,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",ERGT01,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",GB01,0.135784,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",GEORGTN1,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",GEORGTN2,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",GERMCRK,38.700001,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",INVICTA,18.0250,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",LKBONNY1,35.277199,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",MBAHNTH,59.006252,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",MEADOWB2,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",MLWF1,18.99,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",MTMILLAR,52.126389,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",PALOONA,25.039999,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",PIONEER,13.50,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",PORTLAT1,-0.0363,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",PORTWF,103.50,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",QUERIVE1,-0.02,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",REPULSE,29.763908,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",ROWALLAN,10.2666,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",ROYALLA1,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",RPCG,-0.90,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",RUBICON,0,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",STARHLWF,14.295832,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",WAUBRAWF,126.507004,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",WOOLNTH1,15.050016,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",WPWF,75,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:25:00",YAMBUKWF,25.700001,"2016/06/08 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",BBDISEL1,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",BUTLERSG,-0.000002,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CALL_A_4,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CAPTL_WF,57.147995,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CATAGUN1,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CATHROCK,44.289997,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CHALLHWF,42.400002,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CLOVER,-0.01,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CLUNY,16.447790,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CNUNDAWF,21.625227,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",CULLRGWF,18.280001,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",ERGT01,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",GB01,0.135784,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",GEORGTN1,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",GEORGTN2,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",GERMCRK,39.599998,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",INVICTA,18.0250,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",LKBONNY1,37.688553,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",MBAHNTH,59.006252,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",MEADOWB2,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",MLWF1,18.735001,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",MTMILLAR,51.865940,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",PALOONA,25.039999,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",PIONEER,15.400001,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",PORTLAT1,-0.0242,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",PORTWF,99.400002,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",QUERIVE1,-0.01,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",REPULSE,28.715885,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",ROWALLAN,10.0252,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",ROYALLA1,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",RPCG,-0.90,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",RUBICON,0,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",STARHLWF,15.695423,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",WAUBRAWF,126.399002,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",WOOLNTH1,15.830015,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",WPWF,76,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:30:00",YAMBUKWF,24.200001,"2016/06/08 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",BBDISEL1,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",BUTLERSG,-0.000002,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CALL_A_4,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CAPTL_WF,64.947998,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CATAGUN1,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CATHROCK,42.289997,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CHALLHWF,42,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CLOVER,-0.01,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CLUNY,16.061960,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CNUNDAWF,19.723007,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",CULLRGWF,19.60,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",ERGT01,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",GB01,0.135784,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",GEORGTN1,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",GEORGTN2,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",GERMCRK,39.50,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",INVICTA,20.75,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",LKBONNY1,36.884766,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",MBAHNTH,59.006252,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",MEADOWB2,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",MLWF1,18.345001,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",MTMILLAR,54.269485,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",PALOONA,25.039999,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",PIONEER,14.80,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",PORTLAT1,-0.0242,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",PORTWF,94.699997,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",QUERIVE1,-0.01,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",REPULSE,28.411005,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",ROWALLAN,9.8406,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",ROYALLA1,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",RPCG,-0.90,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",RUBICON,0,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",STARHLWF,16.795103,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",WAUBRAWF,130.246002,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",WOOLNTH1,19.500015,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",WPWF,82,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:35:00",YAMBUKWF,20.40,"2016/06/08 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",BBDISEL1,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",BUTLERSG,-0.000002,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CALL_A_4,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CAPTL_WF,74.579994,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CATAGUN1,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CATHROCK,34.57,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CHALLHWF,43.700001,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CLOVER,-0.02,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CLUNY,16.847910,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CNUNDAWF,20.423826,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",CULLRGWF,22.57,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",ERGT01,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",GB01,0.135784,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",GEORGTN1,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",GEORGTN2,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",GERMCRK,39.50,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",INVICTA,20.75,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",LKBONNY1,33.401703,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",MBAHNTH,59.006252,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",MEADOWB2,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",MLWF1,18.33,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",MTMILLAR,54.150425,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",PALOONA,25.039999,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",PIONEER,15.70,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",PORTLAT1,-0.0242,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",PORTWF,88.400002,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",QUERIVE1,-0.02,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",REPULSE,28.734940,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",ROWALLAN,9.7057,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",ROYALLA1,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",RPCG,-0.90,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",RUBICON,0,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",STARHLWF,18.894491,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",WAUBRAWF,119.2360,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",WOOLNTH1,22.240015,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",WPWF,86,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:40:00",YAMBUKWF,20.10,"2016/06/08 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",BBDISEL1,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",BUTLERSG,-0.000002,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CALL_A_4,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CAPTL_WF,85.8480,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CATAGUN1,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CATHROCK,30.189999,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CHALLHWF,41.700001,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CLOVER,-0.01,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CLUNY,16.733591,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CNUNDAWF,22.726513,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",CULLRGWF,19.709999,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",ERGT01,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",GB01,0.135784,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",GEORGTN1,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",GEORGTN2,0,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",GERMCRK,39.50,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",INVICTA,15.8250,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",LKBONNY1,32.4193,"2016/06/08 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/06/08 21:45:00",MBAHNTH,59.006252,"2016/06/08 21:40:05"
