C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/11,04:10:19,0000000273897419,NEXT_DAY_ACTUAL_GEN,0000000273897419
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CALL_A_4,0,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CAPTL_WF,100.531998,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CATHROCK,48.619999,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CHALLHWF,15.900001,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CLOVER,12.68,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CLUNY,13.446890,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CNUNDAWF,42.049049,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",CULLRGWF,27.200001,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",ERGT01,0,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",GB01,-0.001480,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",GERMCRK,39.099998,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",INVICTA,36,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",LKBONNY1,74.305389,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",MBAHNTH,57.018753,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",MLWF1,18.66,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",MTMILLAR,16.542036,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",PALOONA,18.85,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",PIONEER,45.700001,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",PORTWF,139.800003,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",REPULSE,25.952909,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",ROWALLAN,10.4441,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",ROYALLA1,0,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",RPCG,-0.50,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",RUBICON,0,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",STARHLWF,8.097639,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",WAUBRAWF,115.753998,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",WOOLNTH1,133.220016,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",WPWF,64,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:45:00",YAMBUKWF,18.40,"2016/08/10 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",BBDISEL1,0,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",BUTLERSG,12.099998,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CALL_A_4,0,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CAPTL_WF,102.367996,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CATHROCK,46.549995,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CHALLHWF,12.80,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CLOVER,12.68,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CLUNY,13.375441,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CNUNDAWF,42.449516,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",CULLRGWF,27.33,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",ERGT01,0,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",GB01,-0.001480,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",GERMCRK,38.700001,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",INVICTA,36,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",LKBONNY1,74.662628,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",MBAHNTH,57.018753,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",MLWF1,18.3750,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",MTMILLAR,19.779005,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",PALOONA,18.85,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",PIONEER,43.600002,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",PORTWF,138.600006,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",REPULSE,25.476534,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",ROWALLAN,10.5364,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",ROYALLA1,0,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",RPCG,-0.50,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",RUBICON,0,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",STARHLWF,8.097639,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",WAUBRAWF,107.809998,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",WOOLNTH1,133.140015,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",WPWF,54,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:50:00",YAMBUKWF,20.10,"2016/08/10 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",BBDISEL1,0,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",BUTLERSG,12.199999,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CALL_A_4,0,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CAPTL_WF,101.767998,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CATHROCK,46.079998,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CHALLHWF,10.90,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CLOVER,12.62,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CLUNY,13.375441,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CNUNDAWF,42.449516,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",CULLRGWF,27.290001,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",ERGT01,0,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",GB01,-0.001480,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",GERMCRK,39.099998,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",INVICTA,36,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",LKBONNY1,74.305389,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",MBAHNTH,57.018753,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",MLWF1,19.275002,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",MTMILLAR,25.836233,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",PALOONA,18.85,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",PIONEER,39.600002,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",PORTWF,138.899994,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",REPULSE,24.809610,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",ROWALLAN,10.6145,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",ROYALLA1,0,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",RPCG,-0.50,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",RUBICON,0,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",STARHLWF,8.497522,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",WAUBRAWF,105.053001,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",WOOLNTH1,134.480011,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",WPWF,60,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 21:55:00",YAMBUKWF,19,"2016/08/10 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",BBDISEL1,0,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",BUTLERSG,12.099998,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CALL_A_4,0,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CAPTL_WF,101.059998,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CATHROCK,46.039997,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CHALLHWF,12,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CLOVER,12.67,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CLUNY,13.375441,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CNUNDAWF,41.047882,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",CULLRGWF,27.379999,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",ERGT01,0,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",GB01,-0.001480,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",GERMCRK,38.799999,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",INVICTA,36,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",LKBONNY1,67.160645,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",MBAHNTH,57.018753,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",MLWF1,18.915001,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",MTMILLAR,26.133886,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",PALOONA,18.85,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",PIONEER,35.200001,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",PORTWF,138.100006,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",REPULSE,25.228819,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",ROWALLAN,10.4938,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",ROYALLA1,0,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",RPCG,-0.50,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",RUBICON,0,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",STARHLWF,8.297581,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",WAUBRAWF,105.822998,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",WOOLNTH1,131.010010,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",WPWF,74,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:00:00",YAMBUKWF,19.90,"2016/08/10 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",BBDISEL1,0,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",BUTLERSG,12.099998,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CALL_A_4,0,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CAPTL_WF,98.051994,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CATHROCK,45.989998,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CHALLHWF,12,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CLOVER,12.68,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CLUNY,13.332570,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CNUNDAWF,38.344730,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",CULLRGWF,27.389999,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",ERGT01,0,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",GB01,-0.001480,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",GERMCRK,38.799999,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",INVICTA,36,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",LKBONNY1,68.053734,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",MBAHNTH,57.018753,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",MLWF1,19.080002,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",MTMILLAR,21.282150,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",PALOONA,18.85,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",PIONEER,33,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",PORTWF,139.199997,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",REPULSE,24.047409,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",ROWALLAN,10.4512,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",ROYALLA1,0,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",RPCG,-0.50,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",RUBICON,0,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",STARHLWF,7.797726,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",WAUBRAWF,116.499001,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",WOOLNTH1,131.110016,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",WPWF,71,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:05:00",YAMBUKWF,17.60,"2016/08/10 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",BBDISEL1,0,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",BUTLERSG,12.099998,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CALL_A_4,0,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CAPTL_WF,99.287994,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CATHROCK,47.979996,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CHALLHWF,16.60,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CLOVER,7.21,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CLUNY,13.4326,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CNUNDAWF,39.045547,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",CULLRGWF,27.379999,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",ERGT01,0,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",GB01,-0.001480,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",GERMCRK,38.599998,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",INVICTA,36,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",LKBONNY1,68.768211,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",MBAHNTH,57.018753,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",MLWF1,18.8850,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",MTMILLAR,20.753819,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",PALOONA,18.85,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",PIONEER,32.700001,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",PORTWF,138.600006,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",REPULSE,24.962049,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",ROWALLAN,10.4654,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",ROYALLA1,0,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",RPCG,-0.50,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",RUBICON,0,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",STARHLWF,7.197901,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",WAUBRAWF,116.112999,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",WOOLNTH1,132.860016,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",WPWF,67,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:10:00",YAMBUKWF,19.90,"2016/08/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",BBDISEL1,0,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",BUTLERSG,12.099998,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CALL_A_4,0,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CAPTL_WF,97.648003,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CATHROCK,48.089996,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CHALLHWF,16.799999,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CLOVER,-0.01,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CLUNY,13.4326,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CNUNDAWF,40.347069,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",CULLRGWF,27.290001,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",ERGT01,0,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",GB01,-0.001480,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",GERMCRK,38.599998,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",INVICTA,36,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",LKBONNY1,70.465088,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",MBAHNTH,57.018753,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",MLWF1,18.299999,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",MTMILLAR,18.424686,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",PALOONA,18.85,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",PIONEER,29.50,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",PORTWF,139,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",REPULSE,24.638115,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",ROWALLAN,10.5222,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",ROYALLA1,0,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",RPCG,-0.50,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",RUBICON,0,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",STARHLWF,6.897988,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",WAUBRAWF,112.522003,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",WOOLNTH1,131.790009,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",WPWF,58,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:15:00",YAMBUKWF,18.200001,"2016/08/10 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",BBDISEL1,0,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",BUTLERSG,12.099998,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CALL_A_4,0,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CAPTL_WF,102.627998,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CATHROCK,49.659996,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CHALLHWF,20.90,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CLOVER,-0.02,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CLUNY,13.375441,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CNUNDAWF,40.246948,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",CULLRGWF,27.219999,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",ERGT01,0,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",GB01,-0.001480,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",GERMCRK,38.900002,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",INVICTA,36,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",LKBONNY1,66.803406,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",MBAHNTH,57.018753,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",MLWF1,15.99,"2016/08/10 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/10 22:20:00",MTMILLAR,12.665112,"2016/08/10 22:15:05"
