C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/25,04:10:20,0000000273384114,NEXT_DAY_ACTUAL_GEN,0000000273384114
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",PORTWF,132,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",QUERIVE1,0,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",REPULSE,28.582499,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",ROWALLAN,10.6145,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",ROYALLA1,0,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",RPCG,-0.20,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",RUBICON,0,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",STARHLWF,21.993587,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",WAUBRAWF,166.037994,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",WOOLNTH1,20.980017,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",WPWF,57,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:45:00",YAMBUKWF,25.700001,"2016/07/24 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",BBDISEL1,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",BUTLERSG,8.499998,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CALL_A_4,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CAPTL_WF,91.879997,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CATHROCK,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CHALLHWF,52.099998,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CLOVER,23.65,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CLUNY,16.976521,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CNUNDAWF,42.349403,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",CULLRGWF,21,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",ERGT01,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",GB01,0.134014,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",GERMCRK,41.400002,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",INVICTA,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",LKBONNY1,72.161964,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",MBAHNTH,54.731255,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",MLWF1,19.68,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",MTMILLAR,62.588871,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",PALOONA,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",PIONEER,-0.40,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",PORTWF,128.50,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",QUERIVE1,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",REPULSE,28.906435,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",ROWALLAN,10.65,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",ROYALLA1,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",RPCG,-0.20,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",RUBICON,0,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",STARHLWF,19.594286,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",WAUBRAWF,177.367996,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",WOOLNTH1,13.930016,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",WPWF,66,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:50:00",YAMBUKWF,26.90,"2016/07/24 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",BBDISEL1,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",BUTLERSG,8.499998,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CALL_A_4,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CAPTL_WF,82.451996,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CATHROCK,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CHALLHWF,48.50,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CLOVER,23.67,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CLUNY,17.090841,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CNUNDAWF,41.448349,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",CULLRGWF,22.75,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",ERGT01,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",GB01,0.134014,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",GERMCRK,41.400002,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",INVICTA,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",LKBONNY1,73.769531,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",MBAHNTH,53.568752,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",MLWF1,19.6050,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",MTMILLAR,63.295795,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",PALOONA,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",PIONEER,-0.40,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",PORTWF,128.50,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",QUERIVE1,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",REPULSE,28.658720,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",ROWALLAN,10.4938,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",ROYALLA1,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",RPCG,-0.20,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",RUBICON,0,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",STARHLWF,19.794228,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",WAUBRAWF,176.205994,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",WOOLNTH1,17.360016,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",WPWF,78,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 16:55:00",YAMBUKWF,26.200001,"2016/07/24 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",BBDISEL1,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",BUTLERSG,8.499998,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CALL_A_4,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CAPTL_WF,83.816002,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CATHROCK,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CHALLHWF,48.099998,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CLOVER,23.540001,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CLUNY,16.719301,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CNUNDAWF,42.149170,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",CULLRGWF,21.809999,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",ERGT01,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",GB01,0.134014,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",GERMCRK,41.400002,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",INVICTA,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",LKBONNY1,74.841248,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",MBAHNTH,54.731255,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",MLWF1,19.74,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",MTMILLAR,61.189903,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",PALOONA,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",PIONEER,-0.40,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",PORTWF,125.800003,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",QUERIVE1,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",REPULSE,28.887379,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",ROWALLAN,10.4938,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",ROYALLA1,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",RPCG,-0.20,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",RUBICON,0,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",STARHLWF,18.094723,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",WAUBRAWF,177.434998,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",WOOLNTH1,23.610016,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",WPWF,74,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:00:00",YAMBUKWF,23.40,"2016/07/24 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",BBDISEL1,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",BUTLERSG,8.599998,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CALL_A_4,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CAPTL_WF,87.419998,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CATHROCK,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CHALLHWF,51.599998,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CLOVER,24.07,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CLUNY,17.405220,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CNUNDAWF,42.849983,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",CULLRGWF,19.43,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",ERGT01,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",GB01,0.134014,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",GERMCRK,40.900002,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",INVICTA,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",LKBONNY1,72.697823,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",MBAHNTH,55.256252,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",MLWF1,19.2150,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",MTMILLAR,63.340443,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",PALOONA,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",PIONEER,-0.40,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",PORTWF,125.099998,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",QUERIVE1,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",REPULSE,28.125179,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",ROWALLAN,10.4441,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",ROYALLA1,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",RPCG,-0.20,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",RUBICON,0,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",STARHLWF,20.294083,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",WAUBRAWF,180.460007,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",WOOLNTH1,27.790014,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",WPWF,53,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:05:00",YAMBUKWF,23,"2016/07/24 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",BBDISEL1,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",BUTLERSG,8.599998,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CALL_A_4,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CAPTL_WF,96.400002,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CATHROCK,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CHALLHWF,50.299999,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CLOVER,23.73,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CLUNY,16.333471,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CNUNDAWF,41.648582,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",CULLRGWF,22.629999,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",ERGT01,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",GB01,0.134014,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",GERMCRK,41.200001,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",INVICTA,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",LKBONNY1,67.875114,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",MBAHNTH,55.256252,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",MLWF1,18.99,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",MTMILLAR,63.087437,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",PALOONA,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",PIONEER,-0.40,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",PORTWF,124.699997,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",QUERIVE1,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",REPULSE,28.525335,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",ROWALLAN,10.5861,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",ROYALLA1,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",RPCG,-0.20,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",RUBICON,0,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",STARHLWF,20.593994,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",WAUBRAWF,181.380005,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",WOOLNTH1,37.500015,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",WPWF,51,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:10:00",YAMBUKWF,20.50,"2016/07/24 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",BBDISEL1,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",BUTLERSG,8.499998,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CALL_A_4,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CAPTL_WF,92.659996,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CATHROCK,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CHALLHWF,49,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CLOVER,24.450001,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CLUNY,17.533831,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CNUNDAWF,42.749870,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",CULLRGWF,25.139999,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",ERGT01,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",GB01,0.127823,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",GERMCRK,41.099998,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",INVICTA,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",LKBONNY1,69.661301,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",MBAHNTH,55.256252,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",MLWF1,19.544998,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",MTMILLAR,63.005585,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",PALOONA,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",PIONEER,-0.40,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",PORTWF,129.600006,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",QUERIVE1,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",REPULSE,29.3447,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",ROWALLAN,10.5080,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",ROYALLA1,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",RPCG,-0.20,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",RUBICON,0,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",STARHLWF,19.394344,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",WAUBRAWF,178.8880,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",WOOLNTH1,40.920017,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",WPWF,65,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:15:00",YAMBUKWF,21.299999,"2016/07/24 17:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",BBDISEL1,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",BUTLERSG,8.599998,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CALL_A_4,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CAPTL_WF,85.127998,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CATHROCK,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CHALLHWF,50.099998,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CLOVER,23.560001,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CLUNY,16.376341,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CNUNDAWF,42.249283,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",CULLRGWF,21.719999,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",ERGT01,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",GB01,0.127823,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",GERMCRK,42.099998,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",INVICTA,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",LKBONNY1,70.107849,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",MBAHNTH,55.256252,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",MLWF1,18.315001,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",MTMILLAR,63.079998,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",PALOONA,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",PIONEER,-0.40,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",PORTWF,128.699997,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",QUERIVE1,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",REPULSE,27.610695,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",ROWALLAN,10.5009,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",ROYALLA1,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",RPCG,-0.20,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",RUBICON,0,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",STARHLWF,18.894491,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",WAUBRAWF,178.753006,"2016/07/24 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/24 17:20:00",WOOLNTH1,45.710014,"2016/07/24 17:15:04"
