C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/14,04:10:21,0000000273047868,NEXT_DAY_ACTUAL_GEN,0000000273047868
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:00:00",WOOLNTH1,106.860016,"2016/07/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:00:00",WPWF,24,"2016/07/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:00:00",YAMBUKWF,29.299999,"2016/07/13 18:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",BBDISEL1,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",BUTLERSG,7.999998,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CALL_A_4,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CAPTL_WF,124.391998,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CATHROCK,22.699999,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CHALLHWF,25.10,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CLOVER,23.700001,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CLUNY,16.304890,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CNUNDAWF,20.924408,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",CULLRGWF,13.67,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",ERGT01,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",GB01,0.134590,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",GERMCRK,41.599998,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",INVICTA,38.100002,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",LKBONNY1,29.025543,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",MBAHNTH,57.993752,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",MLWF1,12.42,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",MTMILLAR,-0.159988,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",PALOONA,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",PIONEER,14,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",PORTWF,131.699997,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",QUERIVE1,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",REPULSE,28.811159,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",ROWALLAN,10.6855,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",ROYALLA1,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",RPCG,-0.30,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",RUBICON,0,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",STARHLWF,3.898863,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",WAUBRAWF,114.566002,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",WOOLNTH1,111.030014,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",WPWF,19,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:05:00",YAMBUKWF,28.60,"2016/07/13 19:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",BBDISEL1,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",BUTLERSG,8.099998,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CALL_A_4,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CAPTL_WF,127.139999,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CATHROCK,22.119999,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CHALLHWF,21.90,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CLOVER,24.34,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CLUNY,16.690720,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CNUNDAWF,18.721840,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",CULLRGWF,15.20,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",ERGT01,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",GB01,0.134590,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",GERMCRK,41.400002,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",INVICTA,38.100002,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",LKBONNY1,37.509933,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",MBAHNTH,57.993752,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",MLWF1,11.655001,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",MTMILLAR,-0.286490,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",PALOONA,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",PIONEER,12.30,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",PORTWF,130.800003,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",QUERIVE1,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",REPULSE,29.401865,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",ROWALLAN,10.5790,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",ROYALLA1,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",RPCG,-0.30,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",RUBICON,0,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",STARHLWF,5.398426,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",WAUBRAWF,108.421997,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",WOOLNTH1,113.880020,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",WPWF,14,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:10:00",YAMBUKWF,30.299999,"2016/07/13 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",BBDISEL1,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",BUTLERSG,8.099998,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CALL_A_4,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CAPTL_WF,125.107994,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CATHROCK,22.999998,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CHALLHWF,19.60,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CLOVER,23.75,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CLUNY,16.404921,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CNUNDAWF,18.721840,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",CULLRGWF,16.25,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",ERGT01,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",GB01,0.134590,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",GERMCRK,42.400002,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",INVICTA,38.100002,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",LKBONNY1,46.172939,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",MBAHNTH,59.418755,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",MLWF1,10.290001,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",MTMILLAR,-0.219519,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",PALOONA,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",PIONEER,12.400001,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",PORTWF,125.699997,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",QUERIVE1,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",REPULSE,28.830214,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",ROWALLAN,10.6784,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",ROYALLA1,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",RPCG,-0.30,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",RUBICON,0,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",STARHLWF,5.198484,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",WAUBRAWF,101.613998,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",WOOLNTH1,113.830017,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",WPWF,15,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:15:00",YAMBUKWF,29.200001,"2016/07/13 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",BBDISEL1,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",BUTLERSG,8.099998,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CALL_A_4,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CAPTL_WF,125.760002,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CATHROCK,19.829998,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CHALLHWF,21.50,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CLOVER,24.09,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CLUNY,17.248030,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CNUNDAWF,18.821957,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",CULLRGWF,16.280001,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",ERGT01,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",GB01,0.134590,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",GERMCRK,42.400002,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",INVICTA,38.100002,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",LKBONNY1,45.815704,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",MBAHNTH,59.062504,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",MLWF1,9.57,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",MTMILLAR,-0.219519,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",PALOONA,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",PIONEER,11.60,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",PORTWF,124.599998,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",QUERIVE1,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",REPULSE,29.687689,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",ROWALLAN,10.5364,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",ROYALLA1,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",RPCG,-0.30,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",RUBICON,0,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",STARHLWF,5.598368,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",WAUBRAWF,99.358002,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",WOOLNTH1,115.770020,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",WPWF,17,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:20:00",YAMBUKWF,29,"2016/07/13 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",BBDISEL1,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",BUTLERSG,8.099998,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CALL_A_4,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CAPTL_WF,125.959999,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CATHROCK,5.91,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CHALLHWF,18.099998,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CLOVER,23.99,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CLUNY,16.190571,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CNUNDAWF,21.324877,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",CULLRGWF,15.92,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",ERGT01,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",GB01,0.134590,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",GERMCRK,41.299999,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",INVICTA,38.100002,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",LKBONNY1,25.542479,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",MBAHNTH,59.887505,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",MLWF1,11.40,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",MTMILLAR,-0.308814,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",PALOONA,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",PIONEER,9.20,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",PORTWF,130.199997,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",QUERIVE1,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",REPULSE,28.487225,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",ROWALLAN,10.6358,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",ROYALLA1,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",RPCG,-0.30,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",RUBICON,0,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",STARHLWF,6.598076,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",WAUBRAWF,97.878998,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",WOOLNTH1,115.370026,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",WPWF,21,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:25:00",YAMBUKWF,27.90,"2016/07/13 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",BBDISEL1,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",BUTLERSG,7.999998,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CALL_A_4,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CAPTL_WF,123.987999,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CATHROCK,5.63,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CHALLHWF,17.799999,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CLOVER,24.60,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CLUNY,17.248030,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CNUNDAWF,16.319038,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",CULLRGWF,15.64,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",ERGT01,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",GB01,0.134239,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",GERMCRK,42.50,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",INVICTA,38.100002,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",LKBONNY1,18.665657,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",MBAHNTH,59.887505,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",MLWF1,10.5750,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",MTMILLAR,-0.063251,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",PALOONA,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",PIONEER,9.60,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",PORTWF,130.50,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",QUERIVE1,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",REPULSE,29.763908,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",ROWALLAN,10.5151,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",ROYALLA1,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",RPCG,-0.30,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",RUBICON,0,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",STARHLWF,7.297872,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",WAUBRAWF,90.445999,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",WOOLNTH1,115.780022,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",WPWF,20,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:30:00",YAMBUKWF,27.799999,"2016/07/13 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",BBDISEL1,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",BUTLERSG,8.099998,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CALL_A_4,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CAPTL_WF,123.339996,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CATHROCK,7.20,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CHALLHWF,17.90,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CLOVER,23.860001,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CLUNY,16.876490,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CNUNDAWF,17.920906,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",CULLRGWF,16.16,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",ERGT01,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",GB01,0.134239,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",GERMCRK,41.400002,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",INVICTA,38.100002,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",LKBONNY1,17.683254,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",MBAHNTH,59.887505,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",MLWF1,10.83,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",MTMILLAR,0.029765,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",PALOONA,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",PIONEER,11.20,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",PORTWF,116.599998,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",QUERIVE1,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",REPULSE,29.077929,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",ROWALLAN,10.5293,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",ROYALLA1,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",RPCG,-0.30,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",RUBICON,0,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",STARHLWF,6.997959,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",WAUBRAWF,83.491997,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",WOOLNTH1,117.980019,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",WPWF,22,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:35:00",YAMBUKWF,28.90,"2016/07/13 19:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",BBDISEL1,0,"2016/07/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",BUTLERSG,7.999998,"2016/07/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",CALL_A_4,0,"2016/07/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",CAPTL_WF,122.232002,"2016/07/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",CATHROCK,18.48,"2016/07/13 19:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/13 19:40:00",CHALLHWF,14.70,"2016/07/13 19:35:05"
