C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/18,04:10:20,0000000266114305,NEXT_DAY_ACTUAL_GEN,0000000266114305
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",REPULSE,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",ROWALLAN,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",RPCG,12.30,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",RUBICON,0,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",STARHLWF,1.799475,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",WAUBRAWF,143.574997,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",WOOLNTH1,13.290016,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",WPWF,1,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:05:00",YAMBUKWF,26.90,"2015/11/17 14:00:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",BUTLERSG,-0.000002,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CALL_A_4,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CAPTL_WF,6.092003,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CATHROCK,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CHALLHWF,31.40,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CLOVER,10.83,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CLUNY,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CNUNDAWF,9.110628,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",CULLRGWF,7.14,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",ERGT01,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",GB01,0.171677,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",GERMCRK,20.90,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",INVICTA,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",LKBONNY1,14.200189,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",MBAHNTH,45.037502,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",MLWF1,15.165001,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",MTMILLAR,8.445889,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",PALOONA,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",PIONEER,-0.50,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",PORTWF,112,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",REPULSE,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",ROWALLAN,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",RPCG,12.30,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",RUBICON,0,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",WAUBRAWF,127.311996,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",WOOLNTH1,14.290016,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",WPWF,2,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:10:00",YAMBUKWF,26,"2015/11/17 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",ANGAS1,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",ANGAS2,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",BUTLERSG,-0.000002,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CALL_A_4,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CAPTL_WF,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CATHROCK,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CHALLHWF,35.300003,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CLOVER,10.52,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CLUNY,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CNUNDAWF,8.810278,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",CULLRGWF,2.88,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",ERGT01,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",GB01,0.171677,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",GERMCRK,21.40,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",INVICTA,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",LKBONNY1,14.736045,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",MBAHNTH,45.037502,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",MLWF1,10.65,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",MTMILLAR,13.193445,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",PALOONA,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",PIONEER,-0.50,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",PORTWF,109.300003,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",REPULSE,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",ROWALLAN,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",RPCG,12.30,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",RUBICON,0,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",STARHLWF,2.199359,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",WAUBRAWF,146.246994,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",WOOLNTH1,14.270016,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",WPWF,2,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:15:00",YAMBUKWF,23.40,"2015/11/17 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",ANGAS1,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",ANGAS2,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",BUTLERSG,-0.000002,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CALL_A_4,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CAPTL_WF,9.367996,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CATHROCK,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CHALLHWF,32.800003,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CLOVER,10.559999,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CLUNY,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CNUNDAWF,8.109460,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",CULLRGWF,7.73,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",ERGT01,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",GB01,0.171677,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",GERMCRK,21.700001,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",INVICTA,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",LKBONNY1,13.217786,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",MBAHNTH,45.037502,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",MLWF1,15.42,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",MTMILLAR,18.089828,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",PALOONA,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",PIONEER,-0.50,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",PORTWF,109.900002,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",REPULSE,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",ROWALLAN,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",RPCG,12.30,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",RUBICON,0,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",STARHLWF,1.799475,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",WAUBRAWF,121.484001,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",WOOLNTH1,13.100016,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",WPWF,3,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:20:00",YAMBUKWF,19.50,"2015/11/17 14:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",ANGAS1,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",ANGAS2,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",BUTLERSG,-0.000002,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CALL_A_4,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CAPTL_WF,14.351997,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CATHROCK,1.46,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CHALLHWF,22.90,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CLOVER,10.83,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CLUNY,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CNUNDAWF,8.009343,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",CULLRGWF,10.21,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",ERGT01,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",GB01,0.171677,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",GERMCRK,21.200001,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",INVICTA,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",LKBONNY1,13.575024,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",MBAHNTH,45.037502,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",MLWF1,16.02,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",MTMILLAR,19.347410,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",PALOONA,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",PIONEER,-0.50,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",PORTWF,110,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",REPULSE,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",ROWALLAN,0.6248,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",RPCG,12.30,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",RUBICON,0,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",STARHLWF,2.199359,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",WAUBRAWF,122.921997,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",WOOLNTH1,14.740016,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",WPWF,2,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:25:00",YAMBUKWF,17.40,"2015/11/17 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",BUTLERSG,-0.000002,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CALL_A_4,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CAPTL_WF,5.568001,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CATHROCK,1.75,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CHALLHWF,34.700001,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CLOVER,10.70,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CLUNY,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CNUNDAWF,7.708993,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",CULLRGWF,10.72,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",ERGT01,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",GB01,0.171677,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",GERMCRK,21.50,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",INVICTA,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",LKBONNY1,14.289498,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",MBAHNTH,45.037502,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",MLWF1,17.099998,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",MTMILLAR,25.285576,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",PALOONA,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",PIONEER,-0.50,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",PORTWF,103.300003,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",REPULSE,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",ROWALLAN,0.5041,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",RPCG,12.30,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",RUBICON,0,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",WAUBRAWF,142.878998,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",WOOLNTH1,15.770016,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",WPWF,1,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:30:00",YAMBUKWF,15.80,"2015/11/17 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",ANGAS1,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",ANGAS2,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",BUTLERSG,-0.000002,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CALL_A_4,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CAPTL_WF,15.267998,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CATHROCK,1.75,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CHALLHWF,29,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CLOVER,10.49,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CLUNY,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CNUNDAWF,8.409811,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",CULLRGWF,4.61,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",ERGT01,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",GB01,0.171677,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",GERMCRK,21.200001,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",INVICTA,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",LKBONNY1,15.271901,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",MBAHNTH,45.037502,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",MLWF1,16.290001,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",MTMILLAR,24.876305,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",PALOONA,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",PIONEER,-0.50,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",PORTWF,104.300003,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",REPULSE,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",ROWALLAN,0.4899,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",RPCG,12.30,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",RUBICON,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",STARHLWF,1.699504,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",WAUBRAWF,130.360001,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",WOOLNTH1,15.980016,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",WPWF,0,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:35:00",YAMBUKWF,17.299999,"2015/11/17 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",ANGAS1,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",ANGAS2,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",BUTLERSG,-0.000002,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CALL_A_4,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CAPTL_WF,14.752007,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CATHROCK,1.64,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CHALLHWF,29.900002,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CLOVER,10.599999,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CLUNY,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CNUNDAWF,9.210745,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",CULLRGWF,3.60,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",ERGT01,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",GB01,0.174103,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",GERMCRK,21.40,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",INVICTA,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",LKBONNY1,15.361211,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",MBAHNTH,45.037502,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",MLWF1,16.77,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",MTMILLAR,27.644472,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",PALOONA,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",PIONEER,-0.50,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",PORTWF,101.50,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",REPULSE,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",ROWALLAN,0.4970,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",RPCG,11.20,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",RUBICON,0,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",STARHLWF,1.299621,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",WAUBRAWF,140.167007,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",WOOLNTH1,14.790016,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",WPWF,1,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:40:00",YAMBUKWF,23.10,"2015/11/17 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",ANGAS1,0,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",ANGAS2,0,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",BUTLERSG,-0.000002,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CALL_A_4,0,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CAPTL_WF,9.311996,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CATHROCK,1.55,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CHALLHWF,36.099998,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CLOVER,10.58,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CLUNY,0,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CNUNDAWF,9.711329,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",CULLRGWF,7.70,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",ERGT01,0,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",GB01,0.174103,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",GERMCRK,20.90,"2015/11/17 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/11/17 14:45:00",INVICTA,0,"2015/11/17 14:40:05"
