C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/24,04:10:19,0000000272443019,NEXT_DAY_ACTUAL_GEN,0000000272443019
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",MEADOWB2,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",MLWF1,2.13,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",MTMILLAR,39.357098,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",PALOONA,10.26,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",PIONEER,-0.40,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",PORTLAT1,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",PORTWF,23.90,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",QUERIVE1,-0.17,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",REPULSE,28.696829,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",ROWALLAN,10.3305,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",ROYALLA1,2.152003,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",RPCG,-0.40,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",RUBICON,0,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",STARHLWF,18.094723,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",WAUBRAWF,184.462997,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",WOOLNTH1,63.590019,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",WPWF,40,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:50:00",YAMBUKWF,2,"2016/06/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",BBDISEL1,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",BUTLERSG,7.799998,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CALL_A_4,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CAPTL_WF,133.427994,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CATAGUN1,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CATHROCK,47.129997,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CHALLHWF,43.599998,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CLOVER,25.59,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CLUNY,17.819630,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CNUNDAWF,1.001168,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",CULLRGWF,26.10,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",ERGT01,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",GB01,0.133053,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",GEORGTN1,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",GEORGTN2,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",GERMCRK,38.400002,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",INVICTA,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",LKBONNY1,4.912015,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",MBAHNTH,54.450005,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",MEADOWB2,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",MLWF1,2.13,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",MTMILLAR,39.446392,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",PALOONA,10.28,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",PIONEER,-0.40,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",PORTLAT1,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",PORTWF,27.799999,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",QUERIVE1,-0.16,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",REPULSE,30.564219,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",ROWALLAN,10.195601,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",ROYALLA1,1.820003,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",RPCG,-0.40,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",RUBICON,0,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",STARHLWF,20.094141,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",WAUBRAWF,184.908005,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",WOOLNTH1,60.400017,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",WPWF,59,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 14:55:00",YAMBUKWF,3,"2016/06/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",BBDISEL1,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",BUTLERSG,7.899999,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CALL_A_4,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CAPTL_WF,134.548004,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CATAGUN1,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CATHROCK,45.989998,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CHALLHWF,42.299999,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CLOVER,26.02,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CLUNY,18.862801,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CNUNDAWF,1.001168,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",CULLRGWF,26.50,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",ERGT01,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",GB01,0.133053,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",GEORGTN1,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",GEORGTN2,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",GERMCRK,39.400002,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",INVICTA,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",LKBONNY1,4.733396,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",MBAHNTH,54.450005,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",MEADOWB2,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",MLWF1,2.7750,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",MTMILLAR,41.351368,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",PALOONA,10.28,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",PIONEER,-0.40,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",PORTLAT1,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",PORTWF,31.50,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",QUERIVE1,-0.15,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",REPULSE,31.478859,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",ROWALLAN,10.3163,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",ROYALLA1,2.706003,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",RPCG,-0.40,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",RUBICON,0,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",STARHLWF,22.493441,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",WAUBRAWF,182.455002,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",WOOLNTH1,49.720016,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",WPWF,65,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:00:00",YAMBUKWF,2.80,"2016/06/23 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",BBDISEL1,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",BUTLERSG,7.799998,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CALL_A_4,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CAPTL_WF,133.816010,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CATAGUN1,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CATHROCK,45.989998,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CHALLHWF,44.50,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CLOVER,25.709999,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CLUNY,16.262020,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CNUNDAWF,0.600701,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",CULLRGWF,25.67,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",ERGT01,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",GB01,0.133053,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",GEORGTN1,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",GEORGTN2,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",GERMCRK,40.599998,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",INVICTA,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",LKBONNY1,6.073037,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",MBAHNTH,54.450005,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",MEADOWB2,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",MLWF1,3.8550,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",MTMILLAR,40.949535,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",PALOONA,10.40,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",PIONEER,-0.40,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",PORTLAT1,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",PORTWF,36.50,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",QUERIVE1,-0.14,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",REPULSE,28.734940,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",ROWALLAN,10.3873,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",ROYALLA1,2.889003,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",RPCG,-0.40,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",RUBICON,0,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",STARHLWF,18.094723,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",WAUBRAWF,182.718002,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",WOOLNTH1,48.720016,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",WPWF,63,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:05:00",YAMBUKWF,4.70,"2016/06/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",BBDISEL1,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",BUTLERSG,7.799998,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CALL_A_4,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CAPTL_WF,129.828003,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CATAGUN1,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CATHROCK,45.079998,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CHALLHWF,42.700001,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CLOVER,25.43,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CLUNY,16.276310,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CNUNDAWF,2.302686,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",CULLRGWF,24.83,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",ERGT01,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",GB01,0.133751,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",GEORGTN1,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",GEORGTN2,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",GERMCRK,40.299999,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",INVICTA,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",LKBONNY1,9.824030,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",MBAHNTH,54.450005,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",MEADOWB2,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",MLWF1,3.7050,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",MTMILLAR,47.192799,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",PALOONA,10.40,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",PIONEER,-0.40,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",PORTLAT1,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",PORTWF,38.799999,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",QUERIVE1,-0.14,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",REPULSE,28.773050,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",ROWALLAN,10.4583,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",ROYALLA1,1.875003,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",RPCG,-0.40,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",RUBICON,0,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",STARHLWF,15.595452,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",WAUBRAWF,180.729996,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",WOOLNTH1,59.200020,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",WPWF,69,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:10:00",YAMBUKWF,4.60,"2016/06/23 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",BBDISEL1,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",BUTLERSG,7.899999,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CALL_A_4,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CAPTL_WF,124.840004,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CATAGUN1,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CATHROCK,41.629997,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CHALLHWF,48.400002,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CLOVER,25.27,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CLUNY,16.604980,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CNUNDAWF,5.806774,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",CULLRGWF,25.41,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",ERGT01,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",GB01,0.133751,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",GEORGTN1,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",GEORGTN2,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",GERMCRK,39.900002,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",INVICTA,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",LKBONNY1,11.163671,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",MBAHNTH,55.462502,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",MEADOWB2,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",MLWF1,4.1550,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",MTMILLAR,51.784088,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",PALOONA,10.40,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",PIONEER,-0.40,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",PORTLAT1,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",PORTWF,37.799999,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",QUERIVE1,-0.14,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",REPULSE,28.430059,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",ROWALLAN,10.4015,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",ROYALLA1,2.140003,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",RPCG,-0.40,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",RUBICON,0,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",STARHLWF,13.096181,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",WAUBRAWF,177.955002,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",WOOLNTH1,81.880020,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",WPWF,69,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:15:00",YAMBUKWF,3.90,"2016/06/23 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",BBDISEL1,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",BUTLERSG,7.799998,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CALL_A_4,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CAPTL_WF,125.239998,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CATAGUN1,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CATHROCK,42.129997,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CHALLHWF,46.700001,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CLOVER,25.91,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CLUNY,16.047670,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CNUNDAWF,4.204906,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",CULLRGWF,24.23,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",ERGT01,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",GB01,0.133751,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",GEORGTN1,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",GEORGTN2,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",GERMCRK,37,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",INVICTA,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",LKBONNY1,6.698202,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",MBAHNTH,55.462502,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",MEADOWB2,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",MLWF1,6.5550,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",MTMILLAR,50.928337,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",PALOONA,10.24,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",PIONEER,-0.40,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",PORTLAT1,0,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",PORTWF,36.50,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",QUERIVE1,-0.14,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",REPULSE,28.029905,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",ROWALLAN,10.5151,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",ROYALLA1,2.210003,"2016/06/23 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/23 15:20:00",RPCG,-0.40,"2016/06/23 15:15:04"
