C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/14,04:10:21,0000000271241771,NEXT_DAY_ACTUAL_GEN,0000000271241771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",RPCG,-0.40,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",RUBICON,0,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",STARHLWF,8.297581,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",WAUBRAWF,67.779999,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",WOOLNTH1,121.420013,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",WPWF,37,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:00:00",YAMBUKWF,12.90,"2016/05/13 14:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",ANGAS1,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",ANGAS2,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",BBDISEL1,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",BUTLERSG,-0.000002,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CALL_A_4,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CAPTL_WF,68.935997,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CATAGUN1,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CATHROCK,20.929998,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CHALLHWF,32.400002,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CLOVER,11.61,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CLUNY,16.719301,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CNUNDAWF,15.317869,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",CULLRGWF,19.83,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",ERGT01,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",GB01,0.131710,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",GEORGTN1,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",GEORGTN2,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",INVICTA,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",LKBONNY1,24.560076,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",MBAHNTH,55.687504,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",MEADOWB2,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",MLWF1,17.6250,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",MTMILLAR,16.609007,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",PALOONA,29.219999,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",PIONEER,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",PORTLAT1,-0.0484,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",PORTWF,108.50,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",QUERIVE1,-0.05,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",REPULSE,27.553530,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",ROWALLAN,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",ROYALLA1,9.010003,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",RPCG,-0.40,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",RUBICON,0,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",STARHLWF,9.897114,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",WAUBRAWF,69.355003,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",WOOLNTH1,120.700020,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",WPWF,37,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:05:00",YAMBUKWF,15.50,"2016/05/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",ANGAS1,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",ANGAS2,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",BBDISEL1,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",BUTLERSG,-0.000002,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CALL_A_4,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CAPTL_WF,72.811996,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CATAGUN1,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CATHROCK,20.189999,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CHALLHWF,32.400002,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CLOVER,11.87,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CLUNY,17.419510,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CNUNDAWF,14.216584,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",CULLRGWF,19.27,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",ERGT01,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",GB01,0.131710,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",GEORGTN1,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",GEORGTN2,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",INVICTA,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",LKBONNY1,30.275873,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",MBAHNTH,55.818752,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",MEADOWB2,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",MLWF1,16.754999,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",MTMILLAR,16.772717,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",PALOONA,29.48,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",PIONEER,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",PORTLAT1,-0.0484,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",PORTWF,103.400002,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",QUERIVE1,-0.0590,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",REPULSE,29.668634,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",ROWALLAN,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",ROYALLA1,8.866003,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",RPCG,-0.40,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",RUBICON,0,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",STARHLWF,9.997085,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",WAUBRAWF,71.364998,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",WOOLNTH1,122.040024,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",WPWF,39,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:10:00",YAMBUKWF,15.30,"2016/05/13 15:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",ANGAS1,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",ANGAS2,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",BBDISEL1,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",BUTLERSG,-0.000002,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CALL_A_4,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CAPTL_WF,74.912003,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CATAGUN1,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CATHROCK,20.339998,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CHALLHWF,33.799999,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CLOVER,11.80,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CLUNY,16.776461,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CNUNDAWF,15.518103,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",CULLRGWF,16.73,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",ERGT01,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",GB01,0.131710,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",GEORGTN1,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",GEORGTN2,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",INVICTA,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",LKBONNY1,31.347586,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",MBAHNTH,54.731255,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",MEADOWB2,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",MLWF1,16.574999,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",MTMILLAR,14.785886,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",PALOONA,29.359999,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",PIONEER,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",PORTLAT1,-0.0363,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",PORTWF,104,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",QUERIVE1,-0.06,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",REPULSE,30.183119,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",ROWALLAN,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",ROYALLA1,8.250004,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",RPCG,-0.40,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",RUBICON,0,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",STARHLWF,9.797143,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",WAUBRAWF,71.955002,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",WOOLNTH1,121.960022,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",WPWF,37,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:15:00",YAMBUKWF,11.80,"2016/05/13 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",ANGAS1,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",ANGAS2,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",BBDISEL1,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",BUTLERSG,-0.000002,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CALL_A_4,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CAPTL_WF,53.540001,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CATAGUN1,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CATHROCK,24.129999,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CHALLHWF,31.400002,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CLOVER,12.01,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CLUNY,16.576401,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CNUNDAWF,16.419153,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",CULLRGWF,17.379999,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",ERGT01,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",GB01,0.131435,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",GEORGTN1,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",GEORGTN2,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",INVICTA,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",LKBONNY1,30.097256,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",MBAHNTH,55.893753,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",MEADOWB2,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",MLWF1,17.324999,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",MTMILLAR,14.607294,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",PALOONA,29.73,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",PIONEER,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",PORTLAT1,-0.0363,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",PORTWF,105.599998,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",QUERIVE1,-0.0470,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",REPULSE,28.658720,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",ROWALLAN,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",ROYALLA1,8.580004,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",RPCG,-0.40,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",RUBICON,0,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",STARHLWF,9.597201,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",WAUBRAWF,74.939003,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",WOOLNTH1,123.350021,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",WPWF,37,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:20:00",YAMBUKWF,8.50,"2016/05/13 15:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",ANGAS1,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",ANGAS2,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",BBDISEL1,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",BUTLERSG,-0.000002,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CALL_A_4,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CAPTL_WF,50.5280,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CATAGUN1,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CATHROCK,22.249998,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CHALLHWF,30.50,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CLOVER,11.92,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CLUNY,17.762470,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CNUNDAWF,14.817286,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",CULLRGWF,20.219999,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",ERGT01,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",GB01,0.131435,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",GEORGTN1,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",GEORGTN2,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",INVICTA,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",LKBONNY1,30.186565,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",MBAHNTH,55.950005,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",MEADOWB2,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",MLWF1,17.2050,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",MTMILLAR,15.284453,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",PALOONA,29.40,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",PIONEER,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",PORTLAT1,-0.0484,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",PORTWF,103.400002,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",QUERIVE1,-0.05,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",REPULSE,30.449890,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",ROWALLAN,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",ROYALLA1,8.549004,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",RPCG,-0.40,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",RUBICON,0,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",STARHLWF,10.197026,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",WAUBRAWF,70.499001,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",WOOLNTH1,120.240021,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",WPWF,38,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:25:00",YAMBUKWF,11.80,"2016/05/13 15:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",ANGAS1,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",ANGAS2,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",BBDISEL1,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",BUTLERSG,-0.000002,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CALL_A_4,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CAPTL_WF,72.807999,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CATAGUN1,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CATHROCK,18.90,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CHALLHWF,31.200001,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CLOVER,11.78,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CLUNY,17.448090,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CNUNDAWF,15.818453,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",CULLRGWF,21.92,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",ERGT01,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",GB01,0.131435,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",GEORGTN1,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",GEORGTN2,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",INVICTA,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",LKBONNY1,30.365183,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",MBAHNTH,55.950005,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",MEADOWB2,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",MLWF1,16.799999,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",MTMILLAR,14.704031,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",PALOONA,29.40,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",PIONEER,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",PORTLAT1,-0.0484,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",PORTWF,100.099998,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",QUERIVE1,-0.05,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",REPULSE,29.554304,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",ROWALLAN,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",ROYALLA1,7.983004,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",RPCG,-0.40,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",RUBICON,0,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",STARHLWF,8.497522,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",WAUBRAWF,65.457001,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",WOOLNTH1,122.040016,"2016/05/13 15:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/13 15:30:00",WPWF,33,"2016/05/13 15:25:04"
