C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/24,04:10:19,0000000266289546,NEXT_DAY_ACTUAL_GEN,0000000266289546
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",INVICTA,0,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",LKBONNY1,14.289498,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",MBAHNTH,46.575001,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",MLWF1,4.56,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",MTMILLAR,6.250701,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",PALOONA,0,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",PIONEER,-0.70,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",PORTWF,64.099998,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",REPULSE,12.214254,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",ROWALLAN,8.5555,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",RPCG,9.90,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",RUBICON,0,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",STARHLWF,2.299330,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",WAUBRAWF,81.439003,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",WOOLNTH1,112.720016,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",WPWF,3,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:00:00",YAMBUKWF,4.10,"2015/11/24 01:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",ANGAS1,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",ANGAS2,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",BUTLERSG,-0.000002,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CALL_A_4,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CAPTL_WF,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CATHROCK,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CHALLHWF,2.80,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CLOVER,-0.02,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CLUNY,7.116420,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CNUNDAWF,12.915066,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",CULLRGWF,1.34,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",ERGT01,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",GB01,0.194374,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",GERMCRK,35,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",INVICTA,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",LKBONNY1,11.967455,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",MBAHNTH,46.575001,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",MLWF1,4.4550,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",MTMILLAR,6.273026,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",PALOONA,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",PIONEER,-0.70,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",PORTWF,62.599998,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",REPULSE,12.423860,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",ROWALLAN,8.5484,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",RPCG,9.90,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",RUBICON,0,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",STARHLWF,2.299330,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",WAUBRAWF,78.688004,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",WOOLNTH1,117.890015,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",WPWF,2,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:05:00",YAMBUKWF,3.40,"2015/11/24 02:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",ANGAS1,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",ANGAS2,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",BUTLERSG,-0.000002,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CALL_A_4,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CAPTL_WF,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CATHROCK,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CHALLHWF,3.20,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CLOVER,-0.02,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CLUNY,6.816330,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CNUNDAWF,11.913898,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",CULLRGWF,1.43,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",ERGT01,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",GB01,0.194374,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",GERMCRK,35.299999,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",INVICTA,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",LKBONNY1,10.359886,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",MBAHNTH,46.575001,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",MLWF1,4.3650,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",MTMILLAR,6.786476,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",PALOONA,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",PIONEER,-0.70,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",PORTWF,66.800003,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",REPULSE,11.928430,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",ROWALLAN,8.4064,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",RPCG,11,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",RUBICON,0,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",STARHLWF,1.799475,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",WAUBRAWF,77.747002,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",WOOLNTH1,117.250015,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",WPWF,2,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:10:00",YAMBUKWF,4.20,"2015/11/24 02:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",ANGAS1,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",ANGAS2,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",BUTLERSG,-0.000002,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CALL_A_4,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CAPTL_WF,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CATHROCK,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CHALLHWF,4.40,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CLOVER,-0.01,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CLUNY,6.730590,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CNUNDAWF,10.912730,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",CULLRGWF,1.40,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",ERGT01,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",GB01,0.194374,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",GERMCRK,34.799999,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",INVICTA,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",LKBONNY1,11.074361,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",MBAHNTH,46.575001,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",MLWF1,4.5750,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",MTMILLAR,6.860889,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",PALOONA,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",PIONEER,-0.70,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",PORTWF,69.300003,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",REPULSE,11.775990,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",ROWALLAN,8.3638,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",RPCG,11,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",RUBICON,0,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",STARHLWF,2.599242,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",WAUBRAWF,79.445999,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",WOOLNTH1,112.780014,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",WPWF,2,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:15:00",YAMBUKWF,3.70,"2015/11/24 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",ANGAS1,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",ANGAS2,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",BUTLERSG,-0.000002,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CALL_A_4,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CAPTL_WF,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CATHROCK,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CHALLHWF,4.90,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CLOVER,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CLUNY,6.816330,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CNUNDAWF,7.909226,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",CULLRGWF,1.48,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",ERGT01,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",GB01,0.194374,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",GERMCRK,35.799999,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",INVICTA,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",LKBONNY1,12.324692,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",MBAHNTH,48.862503,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",MLWF1,5.3250,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",MTMILLAR,6.816241,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",PALOONA,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",PIONEER,-0.70,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",PORTWF,80.400002,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",REPULSE,12.309529,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",ROWALLAN,8.5058,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",RPCG,9.90,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",RUBICON,0,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",STARHLWF,2.799184,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",WAUBRAWF,77.478996,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",WOOLNTH1,102.850021,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",WPWF,2,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:20:00",YAMBUKWF,4.40,"2015/11/24 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",ANGAS1,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",ANGAS2,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",BUTLERSG,-0.000002,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CALL_A_4,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CAPTL_WF,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CATHROCK,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CHALLHWF,5.70,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CLOVER,-0.02,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CLUNY,6.930650,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CNUNDAWF,6.807942,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",CULLRGWF,1.04,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",ERGT01,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",GB01,0.194374,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",GERMCRK,34.900002,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",INVICTA,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",LKBONNY1,11.878145,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",MBAHNTH,48.862503,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",MLWF1,5.2050,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",MTMILLAR,6.265584,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",PALOONA,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",PIONEER,-0.70,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",PORTWF,87.199997,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",REPULSE,12.271420,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",ROWALLAN,8.4277,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",RPCG,11.10,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",RUBICON,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",STARHLWF,1.999417,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",WAUBRAWF,77.199997,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",WOOLNTH1,81.950012,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",WPWF,0,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:25:00",YAMBUKWF,5,"2015/11/24 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",ANGAS1,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",ANGAS2,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",BUTLERSG,-0.000002,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CALL_A_4,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CAPTL_WF,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CATHROCK,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CHALLHWF,6.60,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CLOVER,-0.01,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CLUNY,6.630560,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CNUNDAWF,6.607708,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",CULLRGWF,0.91,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",ERGT01,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",GB01,0.194374,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",GERMCRK,34.599998,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",INVICTA,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",LKBONNY1,8.216461,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",MBAHNTH,48.862503,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",MLWF1,4.7550,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",MTMILLAR,5.759575,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",PALOONA,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",PIONEER,-0.70,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",PORTWF,81.900002,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",REPULSE,11.452055,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",ROWALLAN,8.2786,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",RPCG,11.10,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",RUBICON,0,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",STARHLWF,1.599534,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",WAUBRAWF,72.920998,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",WOOLNTH1,83.260017,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",WPWF,1,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:30:00",YAMBUKWF,4.50,"2015/11/24 02:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",ANGAS1,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",ANGAS2,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",BUTLERSG,-0.000002,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CALL_A_4,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CAPTL_WF,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CATHROCK,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CHALLHWF,8,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CLOVER,-0.01,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CLUNY,6.887780,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CNUNDAWF,8.409810,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",CULLRGWF,0.73,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",ERGT01,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",GB01,0.194374,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",GERMCRK,34.700001,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",INVICTA,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",LKBONNY1,10.002648,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",MBAHNTH,48.862503,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",MLWF1,4.02,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",MTMILLAR,4.665702,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",PALOONA,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",PIONEER,-0.70,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",PORTWF,82.800003,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",REPULSE,11.985595,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",ROWALLAN,8.5626,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",RPCG,11.10,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",RUBICON,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",STARHLWF,1.599534,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",WAUBRAWF,71.453003,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",WOOLNTH1,91.440018,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",WPWF,0,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:35:00",YAMBUKWF,3.90,"2015/11/24 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/24 02:40:00",ANGAS1,0,"2015/11/24 02:35:04"
