C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/25,04:10:35,0000000263738852,NEXT_DAY_ACTUAL_GEN,0000000263738852
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",BUTLERSG,9.399999,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CALL_A_4,0,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CAPTL_WF,133.503998,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CATHROCK,20.309999,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CHALLHWF,49,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CLOVER,11.34,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CLUNY,17.276611,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CNUNDAWF,20.724176,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",CULLRGWF,30.469999,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",ERGT01,0,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",GB01,0,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",GERMCRK,36.900002,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",INVICTA,36.650002,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",LKBONNY1,38.670956,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",MBAHNTH,49.218754,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",MLWF1,17.1450,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",MTMILLAR,62.596313,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",PALOONA,30.359999,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",PIONEER,44.100002,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",PORTWF,129.899994,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",REPULSE,30.964375,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",ROWALLAN,0,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",RPCG,6.526005,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",RUBICON,0,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",STARHLWF,23.993004,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",WAUBRAWF,181.570999,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",WOOLNTH1,26.120016,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",WPWF,89,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:15:00",YAMBUKWF,27.10,"2015/08/24 19:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",ANGAS1,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",ANGAS2,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",BUTLERSG,9.399999,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CALL_A_4,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CAPTL_WF,134.867996,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CATHROCK,20.359999,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CHALLHWF,47.900002,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CLOVER,11.22,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CLUNY,17.090841,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CNUNDAWF,19.923241,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",CULLRGWF,30.49,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",ERGT01,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",GB01,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",GERMCRK,36.50,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",INVICTA,36.650002,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",LKBONNY1,31.883442,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",MBAHNTH,49.218754,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",MLWF1,17.85,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",MTMILLAR,63.868774,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",PALOONA,30.359999,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",PIONEER,44,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",PORTWF,130.100006,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",REPULSE,30.926264,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",ROWALLAN,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",RPCG,10.884158,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",RUBICON,0,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",STARHLWF,26.492275,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",WAUBRAWF,181.8620,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",WOOLNTH1,25.440016,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",WPWF,90,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:20:00",YAMBUKWF,26.299999,"2015/08/24 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",ANGAS1,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",ANGAS2,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",BUTLERSG,9.399999,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CALL_A_4,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CAPTL_WF,134.540009,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CATHROCK,20.339998,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CHALLHWF,47.900002,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CLOVER,11.26,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CLUNY,17.305191,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CNUNDAWF,18.621723,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",CULLRGWF,30.10,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",ERGT01,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",GB01,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",GERMCRK,36.900002,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",INVICTA,36.650002,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",LKBONNY1,26.167643,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",MBAHNTH,49.218754,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",MLWF1,16.289999,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",MTMILLAR,61.800091,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",PALOONA,30.359999,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",PIONEER,41.700001,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",PORTWF,130.399994,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",REPULSE,31.116814,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",ROWALLAN,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",RPCG,6.773166,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",RUBICON,0,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",STARHLWF,22.093557,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",WAUBRAWF,181.296997,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",WOOLNTH1,22.770016,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",WPWF,90,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:25:00",YAMBUKWF,26.200001,"2015/08/24 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",ANGAS1,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",ANGAS2,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",BUTLERSG,9.399999,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CALL_A_4,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CAPTL_WF,132.059998,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CATHROCK,16.07,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CHALLHWF,48.50,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CLOVER,10.72,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CLUNY,17.033680,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CNUNDAWF,16.419155,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",CULLRGWF,28.59,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",ERGT01,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",GB01,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",GERMCRK,37.099998,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",INVICTA,37.700001,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",LKBONNY1,24.024220,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",MBAHNTH,49.518753,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",MLWF1,16.3650,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",MTMILLAR,55.906574,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",PALOONA,30.359999,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",PIONEER,44,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",PORTWF,127.50,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",REPULSE,30.697605,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",ROWALLAN,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",RPCG,6.802215,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",RUBICON,0,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",STARHLWF,21.993587,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",WAUBRAWF,179.574005,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",WOOLNTH1,20.270016,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",WPWF,90,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:30:00",YAMBUKWF,26.60,"2015/08/24 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",ANGAS1,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",ANGAS2,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",BUTLERSG,9.399999,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CALL_A_4,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CAPTL_WF,132.059998,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CATHROCK,17.98,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CHALLHWF,48.299999,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CLOVER,11.34,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CLUNY,16.933651,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CNUNDAWF,18.721840,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",CULLRGWF,29.85,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",ERGT01,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",GB01,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",GERMCRK,35.799999,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",INVICTA,37.700001,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",LKBONNY1,21.970104,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",MBAHNTH,49.518753,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",MLWF1,14.264999,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",MTMILLAR,54.544811,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",PALOONA,30.359999,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",PIONEER,45.900002,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",PORTWF,135.399994,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",REPULSE,31.650354,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",ROWALLAN,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",RPCG,6.754795,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",RUBICON,0,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",STARHLWF,24.492857,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",WAUBRAWF,181.869003,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",WOOLNTH1,21.470016,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",WPWF,89,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:35:00",YAMBUKWF,28,"2015/08/24 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",ANGAS1,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",ANGAS2,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",BUTLERSG,9.399999,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CALL_A_4,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CAPTL_WF,134.811996,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CATHROCK,19.159998,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CHALLHWF,48.800003,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CLOVER,11.30,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CLUNY,16.4335,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CNUNDAWF,21.124643,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",CULLRGWF,30.10,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",ERGT01,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",GB01,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",GERMCRK,37.50,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",INVICTA,37.700001,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",LKBONNY1,20.9877,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",MBAHNTH,49.518753,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",MLWF1,14.7750,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",MTMILLAR,57.677605,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",PALOONA,30.359999,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",PIONEER,46.299999,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",PORTWF,123.800003,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",REPULSE,31.154924,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",ROWALLAN,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",RPCG,10.601922,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",RUBICON,0,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",STARHLWF,25.392595,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",WAUBRAWF,178.679993,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",WOOLNTH1,21.450016,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",WPWF,90,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:40:00",YAMBUKWF,27.40,"2015/08/24 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",ANGAS1,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",ANGAS2,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",BUTLERSG,9.399999,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CALL_A_4,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CAPTL_WF,135.391998,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CATHROCK,21.419998,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CHALLHWF,51.299999,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CLOVER,11.30,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CLUNY,16.662140,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CNUNDAWF,22.526278,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",CULLRGWF,30.01,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",ERGT01,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",GB01,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",GERMCRK,36.799999,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",INVICTA,37.700001,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",LKBONNY1,23.041815,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",MBAHNTH,49.518753,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",MLWF1,15.344999,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",MTMILLAR,56.739998,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",PALOONA,30.359999,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",PIONEER,44.900002,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",PORTWF,129.50,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",REPULSE,30.926264,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",ROWALLAN,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",RPCG,10.099228,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",RUBICON,0,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",STARHLWF,27.192070,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",WAUBRAWF,180.723007,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",WOOLNTH1,23.380016,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",WPWF,89,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:45:00",YAMBUKWF,27.10,"2015/08/24 19:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",ANGAS1,0,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",ANGAS2,0,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",BUTLERSG,9.399999,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CALL_A_4,0,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CAPTL_WF,133.299988,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CATHROCK,25.549999,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CHALLHWF,50.300003,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CLOVER,10.88,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CLUNY,18.119720,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CNUNDAWF,24.728848,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",CULLRGWF,30.379999,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",ERGT01,0,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",GB01,0,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",GERMCRK,37.299999,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",INVICTA,37.700001,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",LKBONNY1,23.131124,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",MBAHNTH,49.518753,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",MLWF1,16.290001,"2015/08/24 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/24 19:50:00",MTMILLAR,57.811550,"2015/08/24 19:45:05"
