C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/26,04:10:22,0000000273414836,NEXT_DAY_ACTUAL_GEN,0000000273414836
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",REPULSE,29.192259,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",ROWALLAN,10.5009,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",ROYALLA1,0,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",RPCG,-0.30,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",RUBICON,0,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",STARHLWF,28.191780,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",WAUBRAWF,93.614998,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",WOOLNTH1,93.480019,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",WPWF,22,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:20:00",YAMBUKWF,28.200001,"2016/07/25 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",BBDISEL1,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",BUTLERSG,11.999999,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CALL_A_4,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CAPTL_WF,28.18,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CATHROCK,46.989998,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CHALLHWF,23.90,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CLOVER,12.809999,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CLUNY,17.262320,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CNUNDAWF,42.549637,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",CULLRGWF,27.379999,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",ERGT01,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",GB01,0.151077,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",GERMCRK,41.299999,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",INVICTA,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",LKBONNY1,76.091576,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",MBAHNTH,41.812504,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",MLWF1,18.119999,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",MTMILLAR,9.323963,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",PALOONA,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",PIONEER,-0.40,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",PORTWF,139.199997,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",QUERIVE1,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",REPULSE,28.563444,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",ROWALLAN,10.5790,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",ROYALLA1,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",RPCG,-0.30,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",RUBICON,0,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",STARHLWF,28.691633,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",WAUBRAWF,96.813004,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",WOOLNTH1,58.110016,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",WPWF,24,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:25:00",YAMBUKWF,27.50,"2016/07/25 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",BBDISEL1,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",BUTLERSG,11.999999,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CALL_A_4,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CAPTL_WF,32.7080,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CATHROCK,46.589996,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CHALLHWF,24.299999,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CLOVER,12.83,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CLUNY,16.819330,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CNUNDAWF,41.248116,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",CULLRGWF,27.43,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",ERGT01,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",GB01,0.151077,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",GERMCRK,42,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",INVICTA,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",LKBONNY1,75.912956,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",MBAHNTH,40.462502,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",MLWF1,18.1950,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",MTMILLAR,9.041193,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",PALOONA,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",PIONEER,-0.40,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",PORTWF,138.899994,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",QUERIVE1,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",REPULSE,29.420919,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",ROWALLAN,10.4867,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",ROYALLA1,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",RPCG,-0.30,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",RUBICON,0,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",STARHLWF,26.592245,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",WAUBRAWF,97.8620,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",WOOLNTH1,18.850016,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",WPWF,36,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:30:00",YAMBUKWF,27.700001,"2016/07/25 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",BBDISEL1,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",BUTLERSG,11.999999,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CALL_A_4,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CAPTL_WF,33.0280,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CATHROCK,45.399998,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CHALLHWF,24.299999,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CLOVER,12.83,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CLUNY,15.833321,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CNUNDAWF,40.747536,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",CULLRGWF,27.26,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",ERGT01,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",GB01,0.151077,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",GERMCRK,42,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",INVICTA,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",LKBONNY1,75.912956,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",MBAHNTH,42.225002,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",MLWF1,18.15,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",MTMILLAR,8.631921,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",PALOONA,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",PIONEER,-0.40,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",PORTWF,139.300003,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",QUERIVE1,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",REPULSE,28.296675,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",ROWALLAN,10.5648,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",ROYALLA1,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",RPCG,-0.30,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",RUBICON,0,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",STARHLWF,23.893032,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",WAUBRAWF,91.689003,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",WOOLNTH1,20.270016,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",WPWF,45,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:35:00",YAMBUKWF,27.700001,"2016/07/25 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",BBDISEL1,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",BUTLERSG,11.999999,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CALL_A_4,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CAPTL_WF,26.019997,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CATHROCK,45.199997,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CHALLHWF,21.200001,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CLOVER,12.79,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CLUNY,15.933351,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CNUNDAWF,43.350571,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",CULLRGWF,27.42,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",ERGT01,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",GB01,0.151077,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",GERMCRK,42,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",INVICTA,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",LKBONNY1,74.573318,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",MBAHNTH,42.300003,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",MLWF1,18.165001,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",MTMILLAR,8.378917,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",PALOONA,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",PIONEER,-0.40,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",PORTWF,139.800003,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",QUERIVE1,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",REPULSE,27.496365,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",ROWALLAN,10.5506,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",ROYALLA1,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",RPCG,-0.30,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",RUBICON,0,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",STARHLWF,21.393761,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",WAUBRAWF,82.9870,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",WOOLNTH1,78.750015,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",WPWF,44,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:40:00",YAMBUKWF,28.90,"2016/07/25 23:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",BBDISEL1,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",BUTLERSG,11.999999,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CALL_A_4,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CAPTL_WF,20.251999,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CATHROCK,45.439999,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CHALLHWF,23.099998,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CLOVER,12.79,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CLUNY,17.448090,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CNUNDAWF,42.149170,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",CULLRGWF,27.24,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",ERGT01,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",GB01,0.151077,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",GERMCRK,41.900002,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",INVICTA,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",LKBONNY1,73.590912,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",MBAHNTH,42.300003,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",MLWF1,17.595001,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",MTMILLAR,8.051499,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",PALOONA,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",PIONEER,-0.40,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",PORTWF,139.699997,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",QUERIVE1,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",REPULSE,29.611469,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",ROWALLAN,10.5080,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",ROYALLA1,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",RPCG,-0.30,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",RUBICON,0,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",STARHLWF,21.793644,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",WAUBRAWF,77.372002,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",WOOLNTH1,92.660019,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",WPWF,38,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:45:00",YAMBUKWF,27.90,"2016/07/25 23:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",BBDISEL1,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",BUTLERSG,11.999999,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CALL_A_4,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CAPTL_WF,24.248001,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CATHROCK,43.659996,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CHALLHWF,22.299999,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CLOVER,12.90,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CLUNY,17.448090,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CNUNDAWF,42.849983,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",CULLRGWF,27.32,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",ERGT01,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",GB01,0.151077,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",GERMCRK,41.200001,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",INVICTA,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",LKBONNY1,75.466415,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",MBAHNTH,43.312504,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",MLWF1,17.1150,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",MTMILLAR,8.527743,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",PALOONA,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",PIONEER,-0.40,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",PORTWF,139.699997,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",QUERIVE1,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",REPULSE,28.982655,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",ROWALLAN,10.5506,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",ROYALLA1,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",RPCG,-0.30,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",RUBICON,0,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",STARHLWF,21.393761,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",WAUBRAWF,75.481003,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",WOOLNTH1,81.540024,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",WPWF,39,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:50:00",YAMBUKWF,27.90,"2016/07/25 23:45:05"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",BBDISEL1,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",BUTLERSG,11.999999,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CALL_A_4,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CAPTL_WF,18.220001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CATHROCK,43.719997,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CHALLHWF,20.90,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CLOVER,12.849999,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CLUNY,17.248030,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CNUNDAWF,42.149170,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",CULLRGWF,27.280001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",ERGT01,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",GB01,0.151077,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",GERMCRK,42.200001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",INVICTA,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",LKBONNY1,74.037460,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",MBAHNTH,42.825001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",MLWF1,15.315001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",MTMILLAR,8.535184,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",PALOONA,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",PIONEER,-0.40,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",PORTWF,139.600006,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",QUERIVE1,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",REPULSE,28.944544,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",ROWALLAN,10.5577,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",ROYALLA1,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",RPCG,-0.30,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",RUBICON,0,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",STARHLWF,25.392595,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",WAUBRAWF,73.678001,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",WOOLNTH1,81.520020,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",WPWF,38,"2016/07/25 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/25 23:55:00",YAMBUKWF,28.200001,"2016/07/25 23:50:04"
