C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/01,04:10:35,0000000264768450,NEXT_DAY_ACTUAL_GEN,0000000264768450
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",CNUNDAWF,1.201401,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",CULLRGWF,12.96,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",ERGT01,0,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",GB01,0,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",GERMCRK,36.400002,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",INVICTA,38.1250,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",LKBONNY1,1.161022,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",MBAHNTH,47.081253,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",MLWF1,0.1650,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",MTMILLAR,0.431596,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",PALOONA,0,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",PIONEER,39.100002,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",PORTWF,1,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",REPULSE,8.936795,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",ROWALLAN,0,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",RPCG,6.134312,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",RUBICON,0,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",STARHLWF,-0.099971,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",WAUBRAWF,14.8550,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",WOOLNTH1,9.970016,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",WPWF,4,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:25:00",YAMBUKWF,1.70,"2015/09/30 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",ANGAS1,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",ANGAS2,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",BUTLERSG,-0.000002,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CALL_A_4,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CAPTL_WF,47.379997,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CATHROCK,11.999999,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CHALLHWF,3.20,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CLOVER,-0.01,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CLUNY,4.830020,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CNUNDAWF,1.201401,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",CULLRGWF,13.33,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",ERGT01,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",GB01,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",GERMCRK,36.400002,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",INVICTA,38.1250,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",LKBONNY1,0.982403,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",MBAHNTH,47.081253,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",MLWF1,0.1650,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",MTMILLAR,0.520892,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",PALOONA,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",PIONEER,37.50,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",PORTWF,0.70,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",REPULSE,8.879630,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",ROWALLAN,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",RPCG,6.153258,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",RUBICON,0,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",STARHLWF,-0.099971,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",WAUBRAWF,15.2150,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",WOOLNTH1,5.600016,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",WPWF,4,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:30:00",YAMBUKWF,1.40,"2015/09/30 19:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",ANGAS1,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",ANGAS2,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",BUTLERSG,-0.000002,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CALL_A_4,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CAPTL_WF,49.407997,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CATHROCK,12.48,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CHALLHWF,3,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CLOVER,-0.02,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CLUNY,4.872890,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CNUNDAWF,1.201401,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",CULLRGWF,13.34,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",ERGT01,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",GB01,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",GERMCRK,36.099998,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",INVICTA,36.799999,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",LKBONNY1,1.607569,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",MBAHNTH,47.081253,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",MLWF1,0.1350,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",MTMILLAR,0.446479,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",PALOONA,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",PIONEER,37.600002,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",PORTWF,0.40,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",REPULSE,8.917740,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",ROWALLAN,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",RPCG,6.379660,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",RUBICON,0,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",STARHLWF,-0.099971,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",WAUBRAWF,14.5590,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",WOOLNTH1,5.810016,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",WPWF,3,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:35:00",YAMBUKWF,1.40,"2015/09/30 19:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",ANGAS1,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",ANGAS2,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",BUTLERSG,-0.000002,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CALL_A_4,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CAPTL_WF,43.907997,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CATHROCK,12.469999,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CHALLHWF,2.60,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CLOVER,-0.01,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CLUNY,5.158690,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CNUNDAWF,1.201401,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",CULLRGWF,13.77,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",ERGT01,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",GB01,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",GERMCRK,36.400002,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",INVICTA,37.975002,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",LKBONNY1,1.875497,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",MBAHNTH,47.081253,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",MLWF1,0.1350,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",MTMILLAR,0.602746,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",PALOONA,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",PIONEER,27.90,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",PORTWF,0.10,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",REPULSE,9.336949,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",ROWALLAN,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",RPCG,10.105652,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",RUBICON,0,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",STARHLWF,0.299913,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",WAUBRAWF,14.1120,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",WOOLNTH1,7.680016,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",WPWF,2,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:40:00",YAMBUKWF,1.20,"2015/09/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",ANGAS1,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",ANGAS2,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",BUTLERSG,-0.000002,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CALL_A_4,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CAPTL_WF,48.700005,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CATHROCK,10.24,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CHALLHWF,3,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CLOVER,-0.01,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CLUNY,4.815730,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CNUNDAWF,1.601869,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",CULLRGWF,12.92,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",ERGT01,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",GB01,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",GERMCRK,35.799999,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",INVICTA,37.975002,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",LKBONNY1,2.589972,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",MBAHNTH,47.081253,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",MLWF1,0.1350,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",MTMILLAR,0.290211,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",PALOONA,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",PIONEER,32.50,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",PORTWF,-0.20,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",REPULSE,9.108290,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",ROWALLAN,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",RPCG,10.304173,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",RUBICON,0,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",STARHLWF,0.299913,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",WAUBRAWF,15.0930,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",WOOLNTH1,6.390016,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",WPWF,3,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:45:00",YAMBUKWF,0.90,"2015/09/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",ANGAS1,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",ANGAS2,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",BUTLERSG,-0.000002,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CALL_A_4,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CAPTL_WF,48.172005,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CATHROCK,8.669999,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CHALLHWF,2.90,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CLOVER,-0.01,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CLUNY,4.958630,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CNUNDAWF,1.601869,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",CULLRGWF,12.87,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",ERGT01,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",GB01,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",GERMCRK,35.700001,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",INVICTA,37.975002,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",LKBONNY1,2.947209,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",MBAHNTH,46.050003,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",MLWF1,0.1350,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",MTMILLAR,0.461361,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",PALOONA,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",PIONEER,34.400002,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",PORTWF,-0.40,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",REPULSE,9.146399,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",ROWALLAN,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",RPCG,5.969137,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",RUBICON,0,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",STARHLWF,0.299913,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",WAUBRAWF,14.9270,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",WOOLNTH1,6.030015,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",WPWF,4,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:50:00",YAMBUKWF,0.70,"2015/09/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",ANGAS1,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",ANGAS2,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",BUTLERSG,-0.000002,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CALL_A_4,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CAPTL_WF,50.127998,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CATHROCK,7.719999,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CHALLHWF,3.20,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CLOVER,-0.01,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CLUNY,5.101530,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CNUNDAWF,1.601869,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",CULLRGWF,13.45,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",ERGT01,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",GB01,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",GERMCRK,36.799999,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",INVICTA,37.975002,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",LKBONNY1,3.393756,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",MBAHNTH,46.031254,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",MLWF1,0.03,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",MTMILLAR,0.297652,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",PALOONA,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",PIONEER,36.50,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",PORTWF,-0.20,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",REPULSE,8.7653,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",ROWALLAN,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",RPCG,10.147854,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",RUBICON,0,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",STARHLWF,-0.099971,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",WAUBRAWF,15.71,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",WOOLNTH1,5.980015,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",WPWF,4,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 19:55:00",YAMBUKWF,0.40,"2015/09/30 19:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",ANGAS1,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",ANGAS2,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",BUTLERSG,-0.000002,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CALL_A_4,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CAPTL_WF,47.639999,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CATHROCK,6.57,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CHALLHWF,3.50,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CLOVER,-0.01,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CLUNY,5.058660,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CNUNDAWF,1.601869,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",CULLRGWF,14.06,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",ERGT01,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",GB01,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",GERMCRK,37.50,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",INVICTA,37.975002,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",LKBONNY1,3.572375,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",MBAHNTH,46.031254,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",MLWF1,0.03,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",MTMILLAR,0.297652,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",PALOONA,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",PIONEER,43,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",PORTWF,-0.20,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",REPULSE,8.974905,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",ROWALLAN,0,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",RPCG,10.279739,"2015/09/30 19:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/30 20:00:00",RUBICON,0,"2015/09/30 19:55:05"
