C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/31,04:10:19,0000000265609047,NEXT_DAY_ACTUAL_GEN,0000000265609047
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",RPCG,-1.10,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",RUBICON,0,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",STARHLWF,-0.099971,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",WAUBRAWF,140.447006,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",WOOLNTH1,9.210016,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",WPWF,4,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:10:00",YAMBUKWF,14.10,"2015/10/30 19:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",ANGAS1,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",ANGAS2,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",BUTLERSG,-0.000002,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CALL_A_4,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CAPTL_WF,17.568001,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CATHROCK,6.329999,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CHALLHWF,19.700001,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CLOVER,11.16,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CLUNY,7.759470,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CNUNDAWF,26.931416,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",CULLRGWF,5.93,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",ERGT01,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",GB01,0.206272,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",GERMCRK,36.099998,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",INVICTA,36.225002,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",LKBONNY1,45.101227,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",MBAHNTH,44.700001,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",MLWF1,18.90,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",MTMILLAR,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",PALOONA,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",PIONEER,44.100002,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",PORTWF,121.199997,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",REPULSE,14.272195,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",ROWALLAN,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",RPCG,-1.10,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",RUBICON,0,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",STARHLWF,-0.099971,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",WAUBRAWF,139.412003,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",WOOLNTH1,9.270016,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",WPWF,5,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:15:00",YAMBUKWF,13.30,"2015/10/30 19:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",ANGAS1,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",ANGAS2,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",BUTLERSG,-0.000002,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CALL_A_4,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CAPTL_WF,13.300003,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CATHROCK,6.69,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CHALLHWF,17.40,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CLOVER,11.099999,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CLUNY,7.673730,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CNUNDAWF,29.934921,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",CULLRGWF,5.46,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",ERGT01,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",GB01,0.203812,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",GERMCRK,36.50,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",INVICTA,37.350002,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",LKBONNY1,45.190536,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",MBAHNTH,44.700001,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",MLWF1,19.139999,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",MTMILLAR,-0.115340,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",PALOONA,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",PIONEER,39.299999,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",PORTWF,125,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",REPULSE,14.043534,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",ROWALLAN,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",RPCG,-1.10,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",RUBICON,0,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",STARHLWF,-0.099971,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",WAUBRAWF,141.4870,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",WOOLNTH1,10.050015,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",WPWF,3,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:20:00",YAMBUKWF,9.80,"2015/10/30 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",ANGAS1,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",ANGAS2,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",BUTLERSG,-0.000002,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CALL_A_4,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CAPTL_WF,9.959999,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CATHROCK,6.36,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CHALLHWF,17.200001,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CLOVER,11.389999,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CLUNY,7.959530,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CNUNDAWF,32.137489,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",CULLRGWF,5.02,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",ERGT01,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",GB01,0.205853,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",GERMCRK,36.700001,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",INVICTA,37.350002,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",LKBONNY1,49.388077,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",MBAHNTH,44.700001,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",MLWF1,19.3050,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",MTMILLAR,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",PALOONA,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",PIONEER,41,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",PORTWF,121.400002,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",REPULSE,14.596129,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",ROWALLAN,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",RPCG,-1.10,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",RUBICON,0,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",STARHLWF,-0.099971,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",WAUBRAWF,144.645004,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",WOOLNTH1,11.430016,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",WPWF,1,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:25:00",YAMBUKWF,8.60,"2015/10/30 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",ANGAS1,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",ANGAS2,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",BUTLERSG,-0.000002,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CALL_A_4,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CAPTL_WF,10.160004,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CATHROCK,6.18,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CHALLHWF,20.10,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CLOVER,11.419999,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CLUNY,7.7166,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CNUNDAWF,34.239944,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",CULLRGWF,5.04,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",ERGT01,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",GB01,0.199650,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",GERMCRK,35.799999,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",INVICTA,37.350002,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",LKBONNY1,50.013245,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",MBAHNTH,45.712502,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",MLWF1,18.720001,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",MTMILLAR,-0.182312,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",PALOONA,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",PIONEER,40.200001,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",PORTWF,121.599998,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",REPULSE,13.605269,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",ROWALLAN,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",RPCG,-1.10,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",RUBICON,0,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",STARHLWF,-0.099971,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",WAUBRAWF,148.085999,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",WOOLNTH1,13.060016,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",WPWF,1,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:30:00",YAMBUKWF,10.80,"2015/10/30 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",ANGAS1,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",ANGAS2,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",BUTLERSG,-0.000002,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CALL_A_4,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CAPTL_WF,9.832001,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CATHROCK,6.49,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CHALLHWF,21.40,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CLOVER,11.48,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CLUNY,8.102430,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CNUNDAWF,33.539124,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",CULLRGWF,4.89,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",ERGT01,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",GB01,0.210327,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",GERMCRK,36.400002,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",INVICTA,37.350002,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",LKBONNY1,54.478710,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",MBAHNTH,44.625004,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",MLWF1,15.360001,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",MTMILLAR,0.059530,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",PALOONA,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",PIONEER,42.200001,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",PORTWF,123.699997,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",REPULSE,14.462745,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",ROWALLAN,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",RPCG,-1.10,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",RUBICON,0,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",STARHLWF,-0.099971,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",WAUBRAWF,146.106995,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",WOOLNTH1,13.610016,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",WPWF,2,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:35:00",YAMBUKWF,12.70,"2015/10/30 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",ANGAS1,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",ANGAS2,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",BUTLERSG,-0.000002,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CALL_A_4,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CAPTL_WF,16.3880,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CATHROCK,7.21,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CHALLHWF,20.10,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CLOVER,11.49,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CLUNY,8.131010,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CNUNDAWF,31.236439,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",CULLRGWF,4.69,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",ERGT01,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",GB01,0.200485,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",GERMCRK,32.799999,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",INVICTA,37.350002,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",LKBONNY1,57.425922,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",MBAHNTH,44.625004,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",MLWF1,14.460001,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",MTMILLAR,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",PALOONA,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",PIONEER,40.900002,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",PORTWF,129.399994,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",REPULSE,14.348414,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",ROWALLAN,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",RPCG,-0.40,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",RUBICON,0,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",STARHLWF,-0.099971,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",WAUBRAWF,149.623001,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",WOOLNTH1,13.350016,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",WPWF,2,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:40:00",YAMBUKWF,14.60,"2015/10/30 19:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",ANGAS1,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",ANGAS2,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",BUTLERSG,-0.000002,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CALL_A_4,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CAPTL_WF,17.227997,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CATHROCK,6.48,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CHALLHWF,21,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CLOVER,11.429999,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CLUNY,7.873790,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CNUNDAWF,31.236439,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",CULLRGWF,5.65,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",ERGT01,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",GB01,0.204605,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",GERMCRK,33.299999,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",INVICTA,37.350002,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",LKBONNY1,54.657330,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",MBAHNTH,44.625004,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",MLWF1,11.58,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",MTMILLAR,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",PALOONA,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",PIONEER,45.50,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",PORTWF,129.399994,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",REPULSE,13.929205,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",ROWALLAN,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",RPCG,-0.40,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",RUBICON,0,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",STARHLWF,-0.099971,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",WAUBRAWF,149.5560,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",WOOLNTH1,12.720016,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",WPWF,2,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:45:00",YAMBUKWF,15.90,"2015/10/30 19:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",ANGAS1,0,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",ANGAS2,0,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",BUTLERSG,-0.000002,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CALL_A_4,0,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CAPTL_WF,20.639999,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CATHROCK,7.21,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CHALLHWF,19.10,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CLOVER,10.01,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CLUNY,7.973820,"2015/10/30 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/30 19:50:00",CNUNDAWF,30.835972,"2015/10/30 19:45:05"
