C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/26,04:10:20,0000000269006864,NEXT_DAY_ACTUAL_GEN,0000000269006864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CAPTL_WF,121.959999,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CATHROCK,21.07,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CHALLHWF,22.200001,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CLOVER,-0.15,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CLUNY,6.116120,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CNUNDAWF,22.926744,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",CULLRGWF,19.040001,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",ERGT01,0,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",GB01,0.142159,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",GERMCRK,35.400002,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",INVICTA,0,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",LKBONNY1,41.439545,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",MBAHNTH,53.568752,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",MLWF1,16.110001,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",MTMILLAR,16.966190,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",PALOONA,0,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",PIONEER,31,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",PORTWF,110.300003,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",REPULSE,10.461195,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",ROWALLAN,0,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",RPCG,16,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",RUBICON,0,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",STARHLWF,6.698047,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",WAUBRAWF,77.579002,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",WOOLNTH1,64.140015,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",WPWF,28,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:00:00",YAMBUKWF,26.40,"2016/02/25 13:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",ANGAS1,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",ANGAS2,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",BUTLERSG,7.799998,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CALL_A_4,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CAPTL_WF,115.800003,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CATHROCK,23.379999,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CHALLHWF,21.299999,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CLOVER,1.45,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CLUNY,6.087540,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CNUNDAWF,22.626394,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",CULLRGWF,21.690001,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",ERGT01,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",GB01,0.142159,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",GERMCRK,37.099998,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",INVICTA,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",LKBONNY1,39.028191,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",MBAHNTH,53.568752,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",MLWF1,18.915001,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",MTMILLAR,15.760697,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",PALOONA,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",PIONEER,31,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",PORTWF,112.900002,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",REPULSE,10.404030,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",ROWALLAN,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",RPCG,16,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",RUBICON,0,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",STARHLWF,6.798018,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",WAUBRAWF,83.609001,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",WOOLNTH1,66.150017,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",WPWF,26,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:05:00",YAMBUKWF,27.10,"2016/02/25 14:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",ANGAS1,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",ANGAS2,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",BUTLERSG,7.799998,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CALL_A_4,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CAPTL_WF,116.851997,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CATHROCK,23.999998,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CHALLHWF,24.400002,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CLOVER,10.45,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CLUNY,6.073250,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CNUNDAWF,23.126978,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",CULLRGWF,20.860001,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",ERGT01,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",GB01,0.143784,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",GERMCRK,35.299999,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",INVICTA,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",LKBONNY1,36.080982,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",MBAHNTH,53.568752,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",MLWF1,19.26,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",MTMILLAR,17.888912,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",PALOONA,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",PIONEER,31,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",PORTWF,116.50,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",REPULSE,10.194425,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",ROWALLAN,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",RPCG,13.80,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",RUBICON,0,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",STARHLWF,9.297289,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",WAUBRAWF,95.289001,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",WOOLNTH1,67.040016,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",WPWF,29,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:10:00",YAMBUKWF,26.799999,"2016/02/25 14:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",ANGAS1,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",ANGAS2,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",BUTLERSG,7.799998,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CALL_A_4,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CAPTL_WF,122.620003,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CATHROCK,23.709999,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CHALLHWF,23.90,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CLOVER,10.03,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CLUNY,5.930350,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CNUNDAWF,21.424994,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",CULLRGWF,15.80,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",ERGT01,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",GB01,0.143784,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",GERMCRK,35.099998,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",INVICTA,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",LKBONNY1,42.332638,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",MBAHNTH,53.568752,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",MLWF1,16.98,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",MTMILLAR,19.712034,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",PALOONA,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",PIONEER,31,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",PORTWF,119.300003,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",REPULSE,10.118205,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",ROWALLAN,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",RPCG,13.80,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",RUBICON,0,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",STARHLWF,12.196444,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",WAUBRAWF,115.052002,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",WOOLNTH1,70.390015,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",WPWF,30,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:15:00",YAMBUKWF,26.700001,"2016/02/25 14:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",ANGAS1,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",ANGAS2,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",BUTLERSG,7.799998,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CALL_A_4,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CAPTL_WF,126.419998,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CATHROCK,23.059999,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CHALLHWF,23.60,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CLOVER,10.19,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CLUNY,5.8589,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CNUNDAWF,22.626394,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",CULLRGWF,19.959999,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",ERGT01,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",GB01,0.143784,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",GERMCRK,35.900002,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",INVICTA,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",LKBONNY1,47.601891,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",MBAHNTH,53.568752,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",MLWF1,13.2750,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",MTMILLAR,22.204874,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",PALOONA,2.52,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",PIONEER,31,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",PORTWF,115.900002,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",REPULSE,10.384974,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",ROWALLAN,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",RPCG,13.80,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",RUBICON,0,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",STARHLWF,15.595452,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",WAUBRAWF,126.727997,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",WOOLNTH1,79.830017,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",WPWF,39,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:20:00",YAMBUKWF,25.200001,"2016/02/25 14:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",ANGAS1,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",ANGAS2,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",BUTLERSG,7.799998,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CALL_A_4,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CAPTL_WF,127.540001,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CATHROCK,22.059999,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CHALLHWF,25.200001,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CLOVER,10.349999,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CLUNY,6.173280,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CNUNDAWF,23.026861,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",CULLRGWF,20.49,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",ERGT01,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",GB01,0.143784,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",GERMCRK,35.700001,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",INVICTA,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",LKBONNY1,43.225731,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",MBAHNTH,53.606255,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",MLWF1,14.0250,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",MTMILLAR,20.895203,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",PALOONA,2.86,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",PIONEER,31,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",PORTWF,124,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",REPULSE,9.9086,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",ROWALLAN,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",RPCG,13.80,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",RUBICON,0,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",STARHLWF,17.694839,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",WAUBRAWF,117.769997,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",WOOLNTH1,78.660019,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",WPWF,48,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:25:00",YAMBUKWF,25.700001,"2016/02/25 14:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",ANGAS1,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",ANGAS2,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",BUTLERSG,7.799998,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CALL_A_4,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CAPTL_WF,130.420013,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CATHROCK,21.489998,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CHALLHWF,22.299999,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CLOVER,10.37,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CLUNY,6.016090,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CNUNDAWF,22.526278,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",CULLRGWF,17.389999,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",ERGT01,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",GB01,0.143784,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",GERMCRK,36.200001,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",INVICTA,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",LKBONNY1,46.172939,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",MBAHNTH,53.700005,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",MLWF1,15.8550,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",MTMILLAR,19.086964,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",PALOONA,2.96,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",PIONEER,31,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",PORTWF,120.400002,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",REPULSE,9.889544,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",ROWALLAN,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",RPCG,13.80,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",RUBICON,0,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",STARHLWF,18.094723,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",WAUBRAWF,130.382004,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",WOOLNTH1,83.480019,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",WPWF,56,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:30:00",YAMBUKWF,25.90,"2016/02/25 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",ANGAS1,0,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",ANGAS2,0,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",BUTLERSG,7.799998,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CALL_A_4,0,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CAPTL_WF,121.503998,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CATHROCK,21.949999,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CHALLHWF,23.10,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CLOVER,10.29,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CLUNY,6.087540,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CNUNDAWF,22.426161,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",CULLRGWF,21.309999,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",ERGT01,0,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",GB01,0.143784,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",GERMCRK,35.400002,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",INVICTA,0,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",LKBONNY1,47.066036,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",MBAHNTH,53.662502,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",MLWF1,13.26,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",MTMILLAR,18.074945,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",PALOONA,2.96,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",PIONEER,31,"2016/02/25 14:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/25 14:35:00",PORTWF,119.50,"2016/02/25 14:30:03"
