C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/12,04:10:25,0000000263371580,NEXT_DAY_ACTUAL_GEN,0000000263371580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",CLUNY,15.618970,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",CNUNDAWF,40.847649,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",CULLRGWF,11.59,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",ERGT01,0,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",GB01,0,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",GERMCRK,34.200001,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",INVICTA,38.075001,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",LKBONNY1,69.839920,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",MBAHNTH,49.593754,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",MLWF1,17.130001,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",MTMILLAR,65.342155,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",PALOONA,29.689999,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",PIONEER,47.700001,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",PORTWF,109.800003,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",REPULSE,28.048960,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",ROWALLAN,3.7630,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",RPCG,17.063364,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",RUBICON,0,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",STARHLWF,23.393179,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",WAUBRAWF,149.729004,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",WOOLNTH1,30.700016,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",WPWF,89,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 17:55:00",YAMBUKWF,12.20,"2015/08/11 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",ANGAS1,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",ANGAS2,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",BUTLERSG,9.099998,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CALL_A_4,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CAPTL_WF,76.155998,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CATHROCK,33.719997,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CHALLHWF,46.800003,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CLOVER,10.099999,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CLUNY,15.733291,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CNUNDAWF,40.747536,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",CULLRGWF,12.04,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",ERGT01,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",GB01,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",GERMCRK,33.799999,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",INVICTA,38.075001,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",LKBONNY1,66.356857,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",MBAHNTH,49.743752,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",MLWF1,16.380001,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",MTMILLAR,64.114342,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",PALOONA,29.76,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",PIONEER,48.299999,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",PORTWF,107.699997,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",REPULSE,26.657944,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",ROWALLAN,3.6636,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",RPCG,13.385337,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",RUBICON,0,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",STARHLWF,27.791895,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",WAUBRAWF,140.406998,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",WOOLNTH1,39.740013,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",WPWF,86,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:00:00",YAMBUKWF,11.80,"2015/08/11 17:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",ANGAS1,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",ANGAS2,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",BUTLERSG,9.099998,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CALL_A_4,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CAPTL_WF,73.600006,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CATHROCK,33.699997,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CHALLHWF,44.099998,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CLOVER,10.33,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CLUNY,16.262020,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CNUNDAWF,40.947769,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",CULLRGWF,14.61,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",ERGT01,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",GB01,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",GERMCRK,34.799999,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",INVICTA,37,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",LKBONNY1,72.251274,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",MBAHNTH,49.743752,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",MLWF1,15.450001,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",MTMILLAR,64.158989,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",PALOONA,29.57,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",PIONEER,46.200001,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",PORTWF,114.099998,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",REPULSE,27.343924,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",ROWALLAN,4.1819,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",RPCG,13.315982,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",RUBICON,0,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",STARHLWF,32.190613,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",WAUBRAWF,138.485001,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",WOOLNTH1,42.450016,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",WPWF,83,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:05:00",YAMBUKWF,13.10,"2015/08/11 18:00:09"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",ANGAS1,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",ANGAS2,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",BUTLERSG,9.099998,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CALL_A_4,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CAPTL_WF,73.728004,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CATHROCK,33.73,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CHALLHWF,45.400002,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CLOVER,9.99,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CLUNY,15.661840,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CNUNDAWF,41.047882,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",CULLRGWF,14.70,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",ERGT01,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",GB01,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",GERMCRK,34.700001,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",INVICTA,37,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",LKBONNY1,69.214760,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",MBAHNTH,49.800003,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",MLWF1,14.85,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",MTMILLAR,63.154411,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",PALOONA,29.57,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",PIONEER,48.900002,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",PORTWF,112.699997,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",REPULSE,28.525335,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",ROWALLAN,3.8482,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",RPCG,13.533447,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",RUBICON,0,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",STARHLWF,31.890701,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",WAUBRAWF,134.602997,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",WOOLNTH1,44.470016,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",WPWF,75,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:10:00",YAMBUKWF,12.40,"2015/08/11 18:05:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",ANGAS1,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",ANGAS2,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",BUTLERSG,9.099998,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CALL_A_4,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CAPTL_WF,73.795998,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CATHROCK,34.989998,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CHALLHWF,44,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CLOVER,10.62,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CLUNY,17.062260,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CNUNDAWF,40.447182,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",CULLRGWF,13.59,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",ERGT01,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",GB01,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",GERMCRK,33.900002,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",INVICTA,37,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",LKBONNY1,72.251274,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",MBAHNTH,49.818752,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",MLWF1,11.8350,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",MTMILLAR,65.944901,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",PALOONA,29.57,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",PIONEER,46.799999,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",PORTWF,111.300003,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",REPULSE,29.001709,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",ROWALLAN,4.6008,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",RPCG,12.840831,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",RUBICON,0,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",STARHLWF,30.791021,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",WAUBRAWF,129.311996,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",WOOLNTH1,46.520016,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",WPWF,65,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:15:00",YAMBUKWF,13.60,"2015/08/11 18:10:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",ANGAS1,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",ANGAS2,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",BUTLERSG,9.099998,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CALL_A_4,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CAPTL_WF,64.620003,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CATHROCK,35.779999,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CHALLHWF,46.699997,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CLOVER,10.24,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CLUNY,16.490660,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CNUNDAWF,39.446014,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",CULLRGWF,12.28,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",ERGT01,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",GB01,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",GERMCRK,34.900002,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",INVICTA,38.1250,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",LKBONNY1,64.927910,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",MBAHNTH,49.818752,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",MLWF1,10.485001,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",MTMILLAR,65.996994,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",PALOONA,29.57,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",PIONEER,47.100002,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",PORTWF,106.300003,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",REPULSE,29.116039,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",ROWALLAN,3.8979,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",RPCG,15.786150,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",RUBICON,0,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",STARHLWF,27.0921,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",WAUBRAWF,133.529999,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",WOOLNTH1,45.940018,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",WPWF,50,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:20:00",YAMBUKWF,18.50,"2015/08/11 18:15:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",ANGAS1,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",ANGAS2,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",BUTLERSG,9.099998,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CALL_A_4,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CAPTL_WF,64.220001,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CATHROCK,38.459999,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CHALLHWF,44.700001,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CLOVER,10.40,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CLUNY,16.262020,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CNUNDAWF,39.245781,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",CULLRGWF,11.47,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",ERGT01,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",GB01,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",GERMCRK,34.599998,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",INVICTA,38.1250,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",LKBONNY1,68.321663,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",MBAHNTH,50.887501,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",MLWF1,8.3250,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",MTMILLAR,65.944901,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",PALOONA,29.57,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",PIONEER,46.200001,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",PORTWF,105.099998,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",REPULSE,28.506279,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",ROWALLAN,4.1464,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",RPCG,12.881414,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",RUBICON,0,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",STARHLWF,18.494606,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",WAUBRAWF,133.488998,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",WOOLNTH1,46.960014,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",WPWF,48,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:25:00",YAMBUKWF,14.70,"2015/08/11 18:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",ANGAS1,0,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",ANGAS2,0,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",BUTLERSG,9.099998,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CALL_A_4,0,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CAPTL_WF,61.599998,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CATHROCK,42.669998,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CHALLHWF,46.50,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CLOVER,10.059999,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CLUNY,15.933351,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CNUNDAWF,39.145664,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",CULLRGWF,9.91,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",ERGT01,0,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",GB01,0,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",GERMCRK,34.400002,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",INVICTA,38.1250,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",LKBONNY1,70.733017,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",MBAHNTH,49.631252,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",MLWF1,8.2350,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",MTMILLAR,63.087437,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",PALOONA,29.57,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",PIONEER,46,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",PORTWF,107.599998,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",REPULSE,27.096209,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",ROWALLAN,3.5429,"2015/08/11 18:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 18:30:00",RPCG,12.832892,"2015/08/11 18:25:07"
