C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/30,04:10:20,0000000269976288,NEXT_DAY_ACTUAL_GEN,0000000269976288
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",PALOONA,0,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",PIONEER,-0.30,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",PORTLAT1,-0.000732,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",PORTWF,5,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",REPULSE,7.298065,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",ROWALLAN,0,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",RPCG,-1,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",RUBICON,0,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",STARHLWF,6.897988,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",WAUBRAWF,102.122002,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",WOOLNTH1,31.340015,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",WPWF,18,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:20:00",YAMBUKWF,2.40,"2016/03/29 16:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",ANGAS1,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",ANGAS2,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",BUTLERSG,6.599998,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CALL_A_4,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CAPTL_WF,19.603996,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CATAGUN1,19.240002,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CATHROCK,2.93,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CHALLHWF,24.90,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CLOVER,11.51,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CLUNY,4.4299,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CNUNDAWF,5.306190,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",CULLRGWF,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",ERGT01,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",GB01,0.144306,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",GEORGTN1,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",GEORGTN2,0.40,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",INVICTA,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",LKBONNY1,14.289498,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",MBAHNTH,47.175003,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",MEADOWB2,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",MLWF1,5.3550,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",MTMILLAR,24.414944,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",PALOONA,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",PIONEER,-0.30,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",PORTLAT1,-0.000732,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",PORTWF,5,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",REPULSE,7.050350,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",ROWALLAN,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",RPCG,-1,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",RUBICON,0,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",STARHLWF,6.598076,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",WAUBRAWF,109.071999,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",WOOLNTH1,34.880016,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",WPWF,15,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:25:00",YAMBUKWF,2.30,"2016/03/29 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",ANGAS1,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",ANGAS2,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",BUTLERSG,6.599998,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CALL_A_4,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CAPTL_WF,16.9720,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CATAGUN1,19.360001,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CATHROCK,3.15,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CHALLHWF,25.200001,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CLOVER,11.59,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CLUNY,4.401320,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CNUNDAWF,5.206073,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",CULLRGWF,0.23,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",ERGT01,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",GB01,0.140953,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",GEORGTN1,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",GEORGTN2,0.3980,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",INVICTA,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",LKBONNY1,16.343613,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",MBAHNTH,47.175003,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",MEADOWB2,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",MLWF1,8.04,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",MTMILLAR,25.531139,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",PALOONA,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",PIONEER,-0.30,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",PORTLAT1,-0.000732,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",PORTWF,4.70,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",REPULSE,7.298065,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",ROWALLAN,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",RPCG,-1,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",RUBICON,0,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",STARHLWF,6.997959,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",WAUBRAWF,107.082001,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",WOOLNTH1,34.530018,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",WPWF,18,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:30:00",YAMBUKWF,2.10,"2016/03/29 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",ANGAS1,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",ANGAS2,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",BUTLERSG,6.599998,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CALL_A_4,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CAPTL_WF,16.052002,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CATAGUN1,19.310001,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CATHROCK,3.48,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CHALLHWF,28.200001,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CLOVER,11.59,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CLUNY,4.4299,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CNUNDAWF,6.207241,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",CULLRGWF,0.38,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",ERGT01,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",GB01,0.140953,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",GEORGTN1,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",GEORGTN2,0.3980,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",INVICTA,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",LKBONNY1,16.611542,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",MBAHNTH,47.175003,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",MEADOWB2,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",MLWF1,6.60,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",MTMILLAR,24.630741,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",PALOONA,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",PIONEER,-0.30,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",PORTLAT1,-0.000732,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",PORTWF,5,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",REPULSE,7.088460,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",ROWALLAN,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",RPCG,-1,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",RUBICON,0,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",STARHLWF,5.798309,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",WAUBRAWF,109.733002,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",WOOLNTH1,32.780014,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",WPWF,16,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:35:00",YAMBUKWF,1.30,"2016/03/29 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",ANGAS1,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",ANGAS2,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",BUTLERSG,6.599998,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CALL_A_4,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CAPTL_WF,15.992004,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CATAGUN1,19.550001,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CATHROCK,3.58,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CHALLHWF,25.799999,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CLOVER,11.16,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CLUNY,4.501350,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CNUNDAWF,8.009343,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",CULLRGWF,0.44,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",ERGT01,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",GB01,0.140953,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",GEORGTN1,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",GEORGTN2,0.3930,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",INVICTA,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",LKBONNY1,14.289498,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",MBAHNTH,47.175003,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",MEADOWB2,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",MLWF1,6.3750,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",MTMILLAR,25.977619,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",PALOONA,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",PIONEER,-0.30,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",PORTLAT1,-0.000732,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",PORTWF,4.90,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",REPULSE,6.840745,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",ROWALLAN,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",RPCG,-1,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",RUBICON,0,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",STARHLWF,6.298163,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",WAUBRAWF,116.141998,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",WOOLNTH1,33.800014,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",WPWF,16,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:40:00",YAMBUKWF,1.30,"2016/03/29 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",ANGAS1,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",ANGAS2,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",BUTLERSG,6.599998,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CALL_A_4,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CAPTL_WF,18.872002,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CATAGUN1,19.480001,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CATHROCK,3.53,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CHALLHWF,26.299999,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CLOVER,11.45,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CLUNY,4.372740,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CNUNDAWF,6.407475,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",CULLRGWF,0.48,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",ERGT01,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",GB01,0.140953,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",GEORGTN1,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",GEORGTN2,0.3840,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",INVICTA,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",LKBONNY1,11.878145,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",MBAHNTH,47.175003,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",MEADOWB2,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",MLWF1,7.3350,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",MTMILLAR,27.465881,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",PALOONA,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",PIONEER,-0.30,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",PORTLAT1,-0.000732,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",PORTWF,4,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",REPULSE,6.612085,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",ROWALLAN,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",RPCG,-1,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",RUBICON,0,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",STARHLWF,4.298747,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",WAUBRAWF,115.832001,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",WOOLNTH1,30.900015,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",WPWF,14,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:45:00",YAMBUKWF,1.70,"2016/03/29 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",ANGAS1,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",ANGAS2,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",BUTLERSG,6.599998,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CALL_A_4,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CAPTL_WF,19.067993,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CATAGUN1,19.300001,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CATHROCK,3.81,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CHALLHWF,23.299999,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CLOVER,11.58,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CLUNY,4.315580,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CNUNDAWF,5.906890,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",CULLRGWF,0.68,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",ERGT01,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",GB01,0.140953,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",GEORGTN1,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",GEORGTN2,0.3940,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",INVICTA,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",LKBONNY1,11.520907,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",MBAHNTH,47.175003,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",MEADOWB2,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",MLWF1,6.18,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",MTMILLAR,25.761820,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",PALOONA,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",PIONEER,-0.30,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",PORTLAT1,-0.000732,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",PORTWF,2.80,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",REPULSE,6.402480,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",ROWALLAN,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",RPCG,-1,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",RUBICON,0,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",STARHLWF,5.698339,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",WAUBRAWF,113.004997,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",WOOLNTH1,31.780014,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",WPWF,12,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:50:00",YAMBUKWF,2.10,"2016/03/29 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",ANGAS1,0,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",ANGAS2,0,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",BUTLERSG,6.499999,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CALL_A_4,0,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CAPTL_WF,19.459999,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CATAGUN1,19.27,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CATHROCK,4.46,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CHALLHWF,20.799999,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CLOVER,11.49,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CLUNY,4.244130,"2016/03/29 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 16:55:00",CNUNDAWF,4.605372,"2016/03/29 16:50:04"
