C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/04,04:10:19,0000000267481850,NEXT_DAY_ACTUAL_GEN,0000000267481850
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",ANGAS2,0,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",BUTLERSG,9.199999,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CALL_A_4,0,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CAPTL_WF,36.048004,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CATHROCK,32.329998,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CHALLHWF,17.50,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CLOVER,-0.01,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CLUNY,7.044970,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CNUNDAWF,26,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",CULLRGWF,6.15,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",ERGT01,0,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",GB01,0.198029,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",GERMCRK,36.799999,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",INVICTA,0,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",LKBONNY1,36.795456,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",MBAHNTH,4.800001,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",MLWF1,16.6050,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",MTMILLAR,53.212818,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",PALOONA,15.13,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",PIONEER,-1.70,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",PORTWF,132.199997,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",REPULSE,10.404030,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",ROWALLAN,6.5533,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",RPCG,21.799999,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",RUBICON,0,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",STARHLWF,20,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",WAUBRAWF,34.498001,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",WOOLNTH1,9.500015,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",WPWF,76,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:25:00",YAMBUKWF,16.50,"2016/01/03 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",ANGAS1,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",ANGAS2,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",BUTLERSG,9.199999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CALL_A_4,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CAPTL_WF,38.987999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CATHROCK,31.939999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CHALLHWF,15.70,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CLOVER,-0.02,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CLUNY,7.245030,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CNUNDAWF,26,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",CULLRGWF,7.33,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",ERGT01,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",GB01,0.198029,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",GERMCRK,37.599998,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",INVICTA,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",LKBONNY1,35.277199,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",MBAHNTH,4.800001,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",MLWF1,15.434999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",MTMILLAR,49.633549,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",PALOONA,15.13,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",PIONEER,-1.70,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",PORTWF,132,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",REPULSE,10.937570,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",ROWALLAN,7.0787,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",RPCG,21.799999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",RUBICON,0,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",STARHLWF,20,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",WAUBRAWF,38.993999,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",WOOLNTH1,9.410015,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",WPWF,76,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:30:00",YAMBUKWF,15.90,"2016/01/03 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",ANGAS1,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",ANGAS2,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",BUTLERSG,9.199999,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CALL_A_4,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CAPTL_WF,35.6520,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CATHROCK,35.999996,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CHALLHWF,14.10,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CLOVER,-0.01,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CLUNY,7.187870,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CNUNDAWF,26,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",CULLRGWF,9.16,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",ERGT01,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",GB01,0.198029,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",GERMCRK,37.200001,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",INVICTA,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",LKBONNY1,35.813053,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",MBAHNTH,4.800001,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",MLWF1,13.5150,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",MTMILLAR,47.549980,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",PALOONA,15.13,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",PIONEER,-1.70,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",PORTWF,129.50,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",REPULSE,10.499305,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",ROWALLAN,6.8018,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",RPCG,21.799999,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",RUBICON,0,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",STARHLWF,20,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",WAUBRAWF,42.1460,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",WOOLNTH1,9.900016,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",WPWF,75,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:35:00",YAMBUKWF,16.10,"2016/01/03 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",ANGAS1,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",ANGAS2,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",BUTLERSG,9.199999,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CALL_A_4,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CAPTL_WF,33.491997,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CATHROCK,34.419998,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CHALLHWF,13.50,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CLOVER,-0.01,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CLUNY,7.044970,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CNUNDAWF,26,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",CULLRGWF,7.71,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",ERGT01,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",GB01,0.198029,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",GERMCRK,37.200001,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",INVICTA,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",LKBONNY1,33.848248,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",MBAHNTH,4.800001,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",MLWF1,14.22,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",MTMILLAR,44.580898,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",PALOONA,15.13,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",PIONEER,-1.70,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",PORTWF,132.100006,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",REPULSE,10.899460,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",ROWALLAN,6.6030,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",RPCG,21.799999,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",RUBICON,0,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",STARHLWF,20,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",WAUBRAWF,43.2710,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",WOOLNTH1,10.050015,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",WPWF,77,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:40:00",YAMBUKWF,15.30,"2016/01/03 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",ANGAS1,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",ANGAS2,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",BUTLERSG,9.199999,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CALL_A_4,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CAPTL_WF,32.639999,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CATHROCK,31.469997,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CHALLHWF,12.60,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CLOVER,-0.01,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CLUNY,7.116420,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CNUNDAWF,26,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",CULLRGWF,6.65,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",ERGT01,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",GB01,0.198029,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",GERMCRK,37.700001,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",INVICTA,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",LKBONNY1,34.830650,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",MBAHNTH,4.800001,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",MLWF1,12.93,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",MTMILLAR,47.802986,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",PALOONA,15.15,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",PIONEER,-1.70,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",PORTWF,133.399994,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",REPULSE,11.090010,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",ROWALLAN,7.1284,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",RPCG,21.799999,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",RUBICON,0,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",STARHLWF,20,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",WAUBRAWF,49.014999,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",WOOLNTH1,10.820015,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",WPWF,74,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:45:00",YAMBUKWF,16.10,"2016/01/03 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",ANGAS1,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",ANGAS2,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",BUTLERSG,9.199999,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CALL_A_4,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CAPTL_WF,32.1120,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CATHROCK,28.859999,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CHALLHWF,13.20,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CLOVER,-0.01,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CLUNY,7.130710,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CNUNDAWF,26,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",CULLRGWF,6.53,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",ERGT01,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",GB01,0.198029,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",GERMCRK,36.400002,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",INVICTA,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",LKBONNY1,33.223083,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",MBAHNTH,4.800001,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",MLWF1,12.96,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",MTMILLAR,46.151012,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",PALOONA,15.15,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",PIONEER,-1.70,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",PORTWF,130.50,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",REPULSE,11.070954,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",ROWALLAN,7.0645,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",RPCG,21.799999,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",RUBICON,0,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",STARHLWF,20,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",WAUBRAWF,47.021999,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",WOOLNTH1,11.720016,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",WPWF,74,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:50:00",YAMBUKWF,14.20,"2016/01/03 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",ANGAS1,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",ANGAS2,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",BUTLERSG,9.199999,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CALL_A_4,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CAPTL_WF,39.776001,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CATHROCK,26.929998,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CHALLHWF,14.60,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CLOVER,-0.02,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CLUNY,7.173580,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CNUNDAWF,26,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",CULLRGWF,6.66,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",ERGT01,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",GB01,0.202717,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",GERMCRK,36.700001,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",INVICTA,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",LKBONNY1,30.811729,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",MBAHNTH,4.800001,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",MLWF1,13.754999,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",MTMILLAR,47.349064,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",PALOONA,15.15,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",PIONEER,-1.70,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",PORTWF,129.899994,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",REPULSE,11.185285,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",ROWALLAN,7.1426,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",RPCG,22.90,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",RUBICON,0,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",STARHLWF,20,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",WAUBRAWF,44.224998,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",WOOLNTH1,11.440016,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",WPWF,71,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 22:55:00",YAMBUKWF,14.70,"2016/01/03 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",ANGAS1,0,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",ANGAS2,0,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",BUTLERSG,9.199999,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CALL_A_4,0,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CAPTL_WF,40.440002,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CATHROCK,30.019999,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CHALLHWF,15.200001,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CLOVER,-0.01,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CLUNY,7.116420,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CNUNDAWF,26,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",CULLRGWF,7.83,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",ERGT01,0,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",GB01,0.202717,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",GERMCRK,36.400002,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",INVICTA,0,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",LKBONNY1,29.740019,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",MBAHNTH,4.800001,"2016/01/03 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/03 23:00:00",MLWF1,13.6650,"2016/01/03 22:55:04"
