C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/17,04:10:20,0000000266086587,NEXT_DAY_ACTUAL_GEN,0000000266086587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",LKBONNY1,8.127152,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",MBAHNTH,45.581253,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",MLWF1,4.8150,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",MTMILLAR,6.198612,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",PALOONA,0,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",PIONEER,-0.50,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",PORTWF,22.700001,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",REPULSE,0,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",ROWALLAN,0,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",RUBICON,0,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",STARHLWF,0.199942,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",WAUBRAWF,2.5690,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",WOOLNTH1,-0.649985,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",WPWF,0,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:25:00",YAMBUKWF,3.60,"2015/11/16 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",BUTLERSG,-0.000002,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CALL_A_4,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CAPTL_WF,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CATHROCK,2.01,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CHALLHWF,3.40,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CLOVER,-0.02,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CLUNY,2.543620,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",CNUNDAWF,5.306190,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",ERGT01,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",GERMCRK,33.900002,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",INVICTA,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",LKBONNY1,8.037843,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",MBAHNTH,47.906254,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",MLWF1,2.9850,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",MTMILLAR,7.865466,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",PALOONA,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",PIONEER,-0.50,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",PORTWF,21.799999,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",REPULSE,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",ROWALLAN,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",RUBICON,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",WAUBRAWF,1.8120,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",WOOLNTH1,-0.429985,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",WPWF,0,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:30:00",YAMBUKWF,3.40,"2015/11/16 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",BUTLERSG,-0.000002,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CALL_A_4,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CAPTL_WF,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CATHROCK,2.49,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CHALLHWF,1.60,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CLOVER,-0.02,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CLUNY,2.7151,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",CNUNDAWF,4.705489,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",ERGT01,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",GERMCRK,34.799999,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",INVICTA,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",LKBONNY1,6.698202,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",MBAHNTH,50.193752,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",MLWF1,2.01,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",MTMILLAR,6.965067,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",PALOONA,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",PIONEER,-0.50,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",PORTWF,21.700001,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",REPULSE,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",ROWALLAN,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",RUBICON,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",WAUBRAWF,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",WOOLNTH1,0.280015,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",WPWF,0,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:35:00",YAMBUKWF,4.10,"2015/11/16 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",ANGAS1,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",ANGAS2,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",BUTLERSG,-0.000002,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CALL_A_4,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CAPTL_WF,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CATHROCK,3.04,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CHALLHWF,3.40,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CLOVER,-0.03,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CLUNY,2.657940,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",CNUNDAWF,4.204906,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",ERGT01,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",GERMCRK,33.200001,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",INVICTA,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",LKBONNY1,5.805109,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",MBAHNTH,50.193752,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",MLWF1,2.1750,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",MTMILLAR,6.771594,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",PALOONA,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",PIONEER,-0.50,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",PORTWF,20.200001,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",REPULSE,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",ROWALLAN,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",RUBICON,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",STARHLWF,0.499854,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",WAUBRAWF,3.0690,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",WOOLNTH1,0.900015,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",WPWF,0,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:40:00",YAMBUKWF,4.30,"2015/11/16 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",ANGAS1,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",ANGAS2,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",BUTLERSG,-0.000002,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CALL_A_4,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CAPTL_WF,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CATHROCK,2.55,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CHALLHWF,5.20,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CLOVER,-0.02,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CLUNY,2.672230,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",CNUNDAWF,3.604205,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",ERGT01,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",GERMCRK,34.700001,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",INVICTA,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",LKBONNY1,5.447871,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",MBAHNTH,50.193752,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",MLWF1,2.5350,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",MTMILLAR,8.624480,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",PALOONA,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",PIONEER,-0.50,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",PORTWF,18.700001,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",REPULSE,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",ROWALLAN,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",RUBICON,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",STARHLWF,0.499854,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",WAUBRAWF,2.0770,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",WOOLNTH1,1.510015,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",WPWF,0,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:45:00",YAMBUKWF,5.20,"2015/11/16 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",BUTLERSG,-0.000002,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CALL_A_4,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CAPTL_WF,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CATHROCK,2.13,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CHALLHWF,4.90,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CLOVER,0.04,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CLUNY,2.929450,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",CNUNDAWF,3.604205,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",ERGT01,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",GERMCRK,33.599998,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",INVICTA,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",LKBONNY1,5.983727,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",MBAHNTH,51.262501,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",MLWF1,6.18,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",MTMILLAR,6.302791,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",PALOONA,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",PIONEER,-0.50,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",PORTWF,17.700001,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",REPULSE,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",ROWALLAN,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",RUBICON,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",STARHLWF,0.699796,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",WAUBRAWF,2.6180,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",WOOLNTH1,2.000015,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",WPWF,0,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:50:00",YAMBUKWF,5.10,"2015/11/16 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",ANGAS1,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",ANGAS2,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",BUTLERSG,-0.000002,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CALL_A_4,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CAPTL_WF,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CATHROCK,1.49,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CHALLHWF,4.20,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CLOVER,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CLUNY,2.486460,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",CNUNDAWF,3.103621,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",ERGT01,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",GERMCRK,33,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",INVICTA,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",LKBONNY1,5.626490,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",MBAHNTH,51.262501,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",MLWF1,3.4050,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",MTMILLAR,5.811664,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",PALOONA,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",PIONEER,-0.50,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",PORTWF,16,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",REPULSE,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",ROWALLAN,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",RUBICON,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",STARHLWF,0.699796,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",WAUBRAWF,2.9690,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",WOOLNTH1,1.220015,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",WPWF,0,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 14:55:00",YAMBUKWF,4.10,"2015/11/16 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",ANGAS1,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",ANGAS2,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",BUTLERSG,-0.000002,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CALL_A_4,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CAPTL_WF,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CATHROCK,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CHALLHWF,2.50,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CLOVER,0.01,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CLUNY,2.757970,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",CNUNDAWF,2.703153,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",ERGT01,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",GERMCRK,34.200001,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",INVICTA,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",LKBONNY1,4.912015,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",MBAHNTH,51.262501,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",MLWF1,4.2750,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",MTMILLAR,5.677721,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",PALOONA,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",PIONEER,-0.50,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",PORTWF,14.80,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",REPULSE,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",ROWALLAN,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",RUBICON,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",STARHLWF,0.299913,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",WAUBRAWF,4.9650,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",WOOLNTH1,2.070015,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",WPWF,0,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:00:00",YAMBUKWF,4.90,"2015/11/16 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",ANGAS1,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",ANGAS2,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",BUTLERSG,-0.000002,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CALL_A_4,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CAPTL_WF,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CATHROCK,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CHALLHWF,2.70,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CLOVER,0.09,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CLUNY,2.915160,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CNUNDAWF,2.603037,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",CULLRGWF,-0.02,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",ERGT01,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",GB01,0.169338,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",GERMCRK,33.400002,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",INVICTA,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",LKBONNY1,4.286849,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",MBAHNTH,51.262501,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",MLWF1,3.06,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",MTMILLAR,7.404105,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",PALOONA,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",PIONEER,-0.50,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",PORTWF,12.40,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",REPULSE,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",ROWALLAN,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",RUBICON,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",STARHLWF,-0.099971,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",WAUBRAWF,3.4440,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",WOOLNTH1,0.350015,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",WPWF,0,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:05:00",YAMBUKWF,6,"2015/11/16 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:10:00",BUTLERSG,-0.000002,"2015/11/16 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 15:10:00",CALL_A_4,0,"2015/11/16 15:05:04"
