C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/24,04:10:19,0000000267182427,NEXT_DAY_ACTUAL_GEN,0000000267182427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",PALOONA,0,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",PIONEER,-0.30,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",PORTWF,82.099998,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",REPULSE,22.904110,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",ROWALLAN,0,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",RPCG,21.299999,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",RUBICON,0,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",STARHLWF,27.591953,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",WAUBRAWF,142.501999,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",WOOLNTH1,0.470015,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",WPWF,65,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:40:00",YAMBUKWF,12.40,"2015/12/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",ANGAS1,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",ANGAS2,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",BUTLERSG,9.399999,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CALL_A_4,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CAPTL_WF,15.204002,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CATHROCK,35.489998,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CHALLHWF,24.60,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CLOVER,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CLUNY,13.532630,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CNUNDAWF,28.333054,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",CULLRGWF,17.43,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",ERGT01,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",GB01,0.201271,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",GERMCRK,37.599998,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",INVICTA,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",LKBONNY1,35.009270,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",MBAHNTH,4.800001,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",MLWF1,10.424999,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",MTMILLAR,12.434431,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",PALOONA,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",PIONEER,-0.30,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",PORTWF,83.300003,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",REPULSE,24.885830,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",ROWALLAN,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",RPCG,21.299999,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",RUBICON,0,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",STARHLWF,28.091808,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",WAUBRAWF,140.826996,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",WOOLNTH1,-0.189985,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",WPWF,75,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:45:00",YAMBUKWF,10.80,"2015/12/23 21:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",ANGAS1,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",ANGAS2,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",BUTLERSG,9.399999,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CALL_A_4,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CAPTL_WF,13.959999,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CATHROCK,37.779999,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CHALLHWF,27,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CLOVER,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CLUNY,12.875290,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CNUNDAWF,26.931416,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",CULLRGWF,19.83,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",ERGT01,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",GB01,0.201271,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",GERMCRK,37.700001,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",INVICTA,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",LKBONNY1,31.972752,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",MBAHNTH,4.800001,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",MLWF1,9.1650,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",MTMILLAR,14.577529,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",PALOONA,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",PIONEER,-0.30,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",PORTWF,82.800003,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",REPULSE,24.066465,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",ROWALLAN,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",RPCG,21.299999,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",RUBICON,0,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",STARHLWF,27.591953,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",WAUBRAWF,138.003998,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",WOOLNTH1,-0.169985,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",WPWF,76,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:50:00",YAMBUKWF,11.90,"2015/12/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",ANGAS1,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",ANGAS2,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",BUTLERSG,9.399999,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CALL_A_4,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CAPTL_WF,16.519997,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CATHROCK,38.929996,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CHALLHWF,26.299999,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CLOVER,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CLUNY,12.875290,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CNUNDAWF,27.131649,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",CULLRGWF,18.889999,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",ERGT01,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",GB01,0.201271,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",GERMCRK,37.299999,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",INVICTA,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",LKBONNY1,35.009270,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",MBAHNTH,4.800001,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",MLWF1,10.32,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",MTMILLAR,16.177412,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",PALOONA,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",PIONEER,-0.30,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",PORTWF,81.800003,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",REPULSE,24.276070,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",ROWALLAN,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",RPCG,21.299999,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",RUBICON,0,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",STARHLWF,27.192070,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",WAUBRAWF,136.082001,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",WOOLNTH1,-0.259985,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",WPWF,69,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 21:55:00",YAMBUKWF,12.20,"2015/12/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",ANGAS1,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",ANGAS2,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",BUTLERSG,9.399999,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CALL_A_4,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CAPTL_WF,17.760002,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CATHROCK,38.759998,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CHALLHWF,27.299999,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CLOVER,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CLUNY,12.603781,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CNUNDAWF,26.731182,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",CULLRGWF,17.18,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",ERGT01,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",GB01,0.201271,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",GERMCRK,37.50,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",INVICTA,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",LKBONNY1,36.527531,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",MBAHNTH,4.800001,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",MLWF1,11.1150,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",MTMILLAR,14.994243,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",PALOONA,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",PIONEER,-0.30,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",PORTWF,80.599998,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",REPULSE,23.513870,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",ROWALLAN,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",RPCG,21.299999,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",RUBICON,0,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",STARHLWF,26.892159,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",WAUBRAWF,134.977997,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",WOOLNTH1,-0.619985,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",WPWF,65,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:00:00",YAMBUKWF,13.10,"2015/12/23 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",ANGAS1,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",ANGAS2,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",BUTLERSG,9.299998,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CALL_A_4,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CAPTL_WF,18.352005,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CATHROCK,40.409996,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CHALLHWF,25.700001,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CLOVER,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CLUNY,13.275411,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CNUNDAWF,27.131649,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",CULLRGWF,17.110001,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",ERGT01,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",GB01,0.201271,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",GERMCRK,37.900002,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",INVICTA,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",LKBONNY1,36.616840,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",MBAHNTH,4.800001,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",MLWF1,10.8450,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",MTMILLAR,14.882623,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",PALOONA,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",PIONEER,-0.30,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",PORTWF,80.900002,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",REPULSE,24.866774,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",ROWALLAN,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",RPCG,21.299999,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",RUBICON,0,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",STARHLWF,26.692217,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",WAUBRAWF,134.992004,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",WOOLNTH1,-0.729985,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",WPWF,62,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:05:00",YAMBUKWF,13,"2015/12/23 22:00:03"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",ANGAS1,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",ANGAS2,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",BUTLERSG,9.399999,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CALL_A_4,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CAPTL_WF,17.300003,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CATHROCK,43.079998,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CHALLHWF,25.40,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CLOVER,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CLUNY,10.989010,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CNUNDAWF,26.330715,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",CULLRGWF,16.879999,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",ERGT01,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",GB01,0.204350,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",GERMCRK,38.099998,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",INVICTA,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",LKBONNY1,34.473415,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",MBAHNTH,4.800001,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",MLWF1,8.3250,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",MTMILLAR,15.009125,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",PALOONA,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",PIONEER,-0.30,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",PORTWF,77.50,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",REPULSE,18.997835,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",ROWALLAN,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",RPCG,21.299999,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",RUBICON,0,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",STARHLWF,26.592245,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",WAUBRAWF,134.412994,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",WOOLNTH1,-0.799985,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",WPWF,57,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:10:00",YAMBUKWF,13.50,"2015/12/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",ANGAS1,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",ANGAS2,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",BUTLERSG,9.399999,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CALL_A_4,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CAPTL_WF,19.732002,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CATHROCK,45.689999,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CHALLHWF,23.599998,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CLOVER,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CLUNY,7.273610,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CNUNDAWF,27.231766,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",CULLRGWF,15.61,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",ERGT01,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",GB01,0.204350,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",GERMCRK,37.099998,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",INVICTA,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",LKBONNY1,34.741341,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",MBAHNTH,4.800001,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",MLWF1,7.4850,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",MTMILLAR,13.699454,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",PALOONA,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",PIONEER,-0.30,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",PORTWF,76.199997,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",REPULSE,12.709684,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",ROWALLAN,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",RPCG,22.40,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",RUBICON,0,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",STARHLWF,27.591953,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",WAUBRAWF,134.610001,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",WOOLNTH1,-0.899985,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",WPWF,60,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:15:00",YAMBUKWF,13.80,"2015/12/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:20:00",ANGAS1,0,"2015/12/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:20:00",ANGAS2,0,"2015/12/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:20:00",BUTLERSG,9.399999,"2015/12/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:20:00",CALL_A_4,0,"2015/12/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/23 22:20:00",CAPTL_WF,21.559998,"2015/12/23 22:15:04"
