C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/09,04:10:20,0000000273836395,NEXT_DAY_ACTUAL_GEN,0000000273836395
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",ROWALLAN,10.4654,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",ROYALLA1,0,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",RPCG,-0.50,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",RUBICON,0,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",STARHLWF,4.198776,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",WAUBRAWF,176.373993,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",WOOLNTH1,46.610016,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",WPWF,30,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:35:00",YAMBUKWF,7,"2016/08/08 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",BBDISEL1,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",BUTLERSG,12.099998,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CALL_A_4,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CAPTL_WF,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CATHROCK,16.199999,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CHALLHWF,31.200001,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CLOVER,13.28,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CLUNY,17.090841,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CNUNDAWF,5.806774,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",CULLRGWF,0.47,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",ERGT01,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",GB01,0.006683,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",GERMCRK,42.400002,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",INVICTA,37.549999,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",LKBONNY1,9.734720,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",MBAHNTH,57.506252,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",MLWF1,10.155001,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",MTMILLAR,60.579716,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",PALOONA,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",PIONEER,19.200001,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",PORTWF,60.799999,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",REPULSE,29.478085,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",ROWALLAN,10.259501,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",ROYALLA1,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",RPCG,-0.50,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",RUBICON,0,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",STARHLWF,3.898863,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",WAUBRAWF,175.914001,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",WOOLNTH1,48.410019,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",WPWF,33,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:40:00",YAMBUKWF,6.30,"2016/08/08 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",BBDISEL1,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",BUTLERSG,11.999999,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CALL_A_4,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CAPTL_WF,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CATHROCK,16.549999,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CHALLHWF,29.40,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CLOVER,13.37,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CLUNY,17.119421,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CNUNDAWF,6.307358,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",CULLRGWF,0.40,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",ERGT01,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",GB01,0.006683,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",GERMCRK,41.700001,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",INVICTA,37.549999,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",LKBONNY1,9.288174,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",MBAHNTH,57.506252,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",MLWF1,12.2850,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",MTMILLAR,59.843025,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",PALOONA,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",PIONEER,17.90,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",PORTWF,67.099998,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",REPULSE,29.192259,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",ROWALLAN,10.3589,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",ROYALLA1,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",RPCG,-0.50,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",RUBICON,0,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",STARHLWF,3.498980,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",WAUBRAWF,178.257004,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",WOOLNTH1,50.210014,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",WPWF,32,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:45:00",YAMBUKWF,6.90,"2016/08/08 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",BBDISEL1,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",BUTLERSG,11.999999,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CALL_A_4,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CAPTL_WF,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CATHROCK,16.25,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CHALLHWF,27.200001,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CLOVER,25.540001,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CLUNY,17.490961,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CNUNDAWF,6.307358,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",CULLRGWF,0.47,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",ERGT01,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",GB01,0.006683,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",GERMCRK,42.099998,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",INVICTA,34.075001,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",LKBONNY1,9.198864,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",MBAHNTH,57.506252,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",MLWF1,15.09,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",MTMILLAR,58.912861,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",PALOONA,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",PIONEER,11.900001,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",PORTWF,68.199997,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",REPULSE,29.782965,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",ROWALLAN,10.4370,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",ROYALLA1,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",RPCG,-0.50,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",RUBICON,0,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",STARHLWF,3.498980,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",WAUBRAWF,179.807007,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",WOOLNTH1,49.850018,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",WPWF,35,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:50:00",YAMBUKWF,7.20,"2016/08/08 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",BBDISEL1,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",BUTLERSG,11.999999,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CALL_A_4,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CAPTL_WF,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CATHROCK,20.869999,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CHALLHWF,28.200001,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CLOVER,24.07,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CLUNY,16.447790,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CNUNDAWF,6.908059,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",CULLRGWF,0.54,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",ERGT01,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",GB01,0.006683,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",GERMCRK,41.099998,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",INVICTA,34.075001,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",LKBONNY1,9.556102,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",MBAHNTH,57.506252,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",MLWF1,17.7150,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",MTMILLAR,57.558544,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",PALOONA,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",PIONEER,14.20,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",PORTWF,68.099998,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",REPULSE,28.468170,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",ROWALLAN,10.4867,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",ROYALLA1,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",RPCG,-0.50,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",RUBICON,0,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",STARHLWF,3.099096,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",WAUBRAWF,177.326004,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",WOOLNTH1,48.190018,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",WPWF,38,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 19:55:00",YAMBUKWF,6.10,"2016/08/08 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",BBDISEL1,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",BUTLERSG,11.999999,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CALL_A_4,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CAPTL_WF,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CATHROCK,19.90,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CHALLHWF,29.60,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CLOVER,19.900002,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CLUNY,17.490961,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CNUNDAWF,7.608876,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",CULLRGWF,0.32,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",ERGT01,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",GB01,0.006683,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",GERMCRK,42.200001,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",INVICTA,34.075001,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",LKBONNY1,10.359886,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",MBAHNTH,57.506252,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",MLWF1,18.1050,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",MTMILLAR,58.019905,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",PALOONA,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",PIONEER,16.90,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",PORTWF,68.50,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",REPULSE,29.611469,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",ROWALLAN,10.5222,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",ROYALLA1,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",RPCG,-0.50,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",RUBICON,0,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",STARHLWF,3.498980,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",WAUBRAWF,176.419006,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",WOOLNTH1,48.520020,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",WPWF,36,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:00:00",YAMBUKWF,5.70,"2016/08/08 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",BBDISEL1,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",BUTLERSG,11.999999,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CALL_A_4,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CAPTL_WF,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CATHROCK,20.159998,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CHALLHWF,33.900002,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CLOVER,20.049999,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CLUNY,17.233740,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CNUNDAWF,8.710161,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",CULLRGWF,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",ERGT01,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",GB01,0.006683,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",GERMCRK,42.50,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",INVICTA,34.075001,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",LKBONNY1,10.806433,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",MBAHNTH,57.506252,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",MLWF1,19.514999,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",MTMILLAR,59.307251,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",PALOONA,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",PIONEER,17.90,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",PORTWF,65.400002,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",REPULSE,29.001709,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",ROWALLAN,10.4654,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",ROYALLA1,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",RPCG,-0.50,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",RUBICON,0,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",STARHLWF,3.998834,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",WAUBRAWF,177.001007,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",WOOLNTH1,48.840019,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",WPWF,37,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:05:00",YAMBUKWF,6.20,"2016/08/08 20:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",BBDISEL1,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",BUTLERSG,11.999999,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CALL_A_4,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CAPTL_WF,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CATHROCK,18.769999,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CHALLHWF,31.400002,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CLOVER,20.01,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CLUNY,16.833620,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CNUNDAWF,9.010511,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",CULLRGWF,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",ERGT01,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",GB01,0.006683,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",GERMCRK,41.599998,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",INVICTA,34.075001,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",LKBONNY1,13.307096,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",MBAHNTH,57.506252,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",MLWF1,19.68,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",MTMILLAR,59.962086,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",PALOONA,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",PIONEER,22.700001,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",PORTWF,68.300003,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",REPULSE,28.906435,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",ROWALLAN,10.5222,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",ROYALLA1,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",RPCG,-0.50,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",RUBICON,0,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",STARHLWF,5.098513,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",WAUBRAWF,177.1530,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",WOOLNTH1,51.530014,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",WPWF,37,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:10:00",YAMBUKWF,6.30,"2016/08/08 20:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",BBDISEL1,0,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",BUTLERSG,11.999999,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CALL_A_4,0,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CAPTL_WF,0,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CATHROCK,19.689999,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CHALLHWF,32.400002,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CLOVER,19.139999,"2016/08/08 20:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/08 20:15:00",CLUNY,16.247730,"2016/08/08 20:10:05"
