C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/11,04:10:20,0000000269425771,NEXT_DAY_ACTUAL_GEN,0000000269425771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:15:00",WOOLNTH1,111.620018,"2016/03/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:15:00",WPWF,1,"2016/03/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:15:00",YAMBUKWF,4.50,"2016/03/10 15:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",ANGAS1,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",ANGAS2,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",BUTLERSG,7.099998,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CALL_A_4,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CAPTL_WF,108.788002,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CATAGUN1,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CATHROCK,1.37,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CHALLHWF,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CLOVER,9.76,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CLUNY,3.043770,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CNUNDAWF,2.302686,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",CULLRGWF,21.389999,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",ERGT01,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",GB01,0.158413,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",GERMCRK,38.299999,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",INVICTA,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",LKBONNY1,1.428950,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",MBAHNTH,52.350002,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",MLWF1,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",MTMILLAR,-0.204636,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",PALOONA,7.81,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",PIONEER,29.700001,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",PORTWF,39.099998,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",REPULSE,10.022930,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",ROWALLAN,7.6964,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",RPCG,-0.90,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",RUBICON,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",STARHLWF,0,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",WAUBRAWF,11.9840,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",WOOLNTH1,115.610016,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",WPWF,1,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:20:00",YAMBUKWF,5.20,"2016/03/10 15:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",ANGAS1,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",ANGAS2,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",BUTLERSG,7.099998,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CALL_A_4,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CAPTL_WF,105.844002,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CATAGUN1,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CATHROCK,1.83,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CHALLHWF,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CLOVER,9.94,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CLUNY,4.058360,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CNUNDAWF,1.501752,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",CULLRGWF,21.91,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",ERGT01,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",GB01,0.158413,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",GERMCRK,35.599998,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",INVICTA,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",LKBONNY1,0.446547,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",MBAHNTH,52.387505,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",MLWF1,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",MTMILLAR,-0.174871,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",PALOONA,7.81,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",PIONEER,29.700001,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",PORTWF,38.700001,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",REPULSE,9.184510,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",ROWALLAN,7.7248,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",RPCG,-0.90,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",RUBICON,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",STARHLWF,0,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",WAUBRAWF,14.7840,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",WOOLNTH1,110.220016,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",WPWF,1,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:25:00",YAMBUKWF,5.10,"2016/03/10 15:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",ANGAS1,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",ANGAS2,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",BUTLERSG,7.099998,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CALL_A_4,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CAPTL_WF,102.040001,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CATAGUN1,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CATHROCK,3.06,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CHALLHWF,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CLOVER,-0.01,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CLUNY,3.972620,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CNUNDAWF,1.101285,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",CULLRGWF,21.450001,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",ERGT01,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",GB01,0.158413,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",GERMCRK,36.400002,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",INVICTA,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",LKBONNY1,0.446547,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",MBAHNTH,51.356251,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",MLWF1,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",MTMILLAR,-0.271608,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",PALOONA,7.80,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",PIONEER,29.700001,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",PORTWF,38.900002,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",REPULSE,8.974905,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",ROWALLAN,7.6325,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",RPCG,-0.90,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",RUBICON,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",STARHLWF,0,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",WAUBRAWF,15.5830,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",WOOLNTH1,111.590012,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",WPWF,1,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:30:00",YAMBUKWF,4.60,"2016/03/10 15:25:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",ANGAS1,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",ANGAS2,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",BUTLERSG,7.099998,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CALL_A_4,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CAPTL_WF,104.919998,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CATAGUN1,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CATHROCK,3.43,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CHALLHWF,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CLOVER,-0.02,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CLUNY,4.158390,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CNUNDAWF,1.101285,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",CULLRGWF,18.610001,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",ERGT01,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",GB01,0.158413,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",GERMCRK,35.599998,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",INVICTA,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",LKBONNY1,0.625166,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",MBAHNTH,51.375004,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",MLWF1,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",MTMILLAR,-0.286490,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",PALOONA,7.80,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",PIONEER,29.700001,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",PORTWF,38.700001,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",REPULSE,9.051125,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",ROWALLAN,7.5899,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",RPCG,-0.90,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",RUBICON,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",STARHLWF,0,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",WAUBRAWF,16.726999,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",WOOLNTH1,113.040016,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",WPWF,1,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:35:00",YAMBUKWF,4,"2016/03/10 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",ANGAS1,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",ANGAS2,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",BUTLERSG,7.099998,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CALL_A_4,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CAPTL_WF,108.600006,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CATAGUN1,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CATHROCK,3.33,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CHALLHWF,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CLOVER,-0.01,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CLUNY,3.944040,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CNUNDAWF,1.802102,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",CULLRGWF,19.93,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",ERGT01,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",GB01,0.158413,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",GERMCRK,35.700001,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",INVICTA,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",LKBONNY1,0.446547,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",MBAHNTH,51.356251,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",MLWF1,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",MTMILLAR,-0.204636,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",PALOONA,7.80,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",PIONEER,29.700001,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",PORTWF,39.50,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",REPULSE,8.917740,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",ROWALLAN,7.5047,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",RPCG,-0.90,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",RUBICON,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",STARHLWF,0,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",WAUBRAWF,17.1220,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",WOOLNTH1,114.090012,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",WPWF,1,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:40:00",YAMBUKWF,4,"2016/03/10 15:35:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",ANGAS1,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",ANGAS2,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",BUTLERSG,7.099998,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CALL_A_4,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CAPTL_WF,108.059998,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CATAGUN1,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CATHROCK,3.34,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CHALLHWF,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CLOVER,-0.01,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CLUNY,4.058360,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CNUNDAWF,1.802102,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",CULLRGWF,18.85,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",ERGT01,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",GB01,0.158413,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",GERMCRK,36,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",INVICTA,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",LKBONNY1,0.625166,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",MBAHNTH,51.356251,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",MLWF1,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",MTMILLAR,-0.122782,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",PALOONA,7.80,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",PIONEER,29.700001,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",PORTWF,39.700001,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",REPULSE,8.860575,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",ROWALLAN,7.5615,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",RPCG,-0.90,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",RUBICON,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",STARHLWF,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",WAUBRAWF,17.0240,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",WOOLNTH1,109.170013,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",WPWF,0,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:45:00",YAMBUKWF,3.20,"2016/03/10 15:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",ANGAS1,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",ANGAS2,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",BUTLERSG,7.099998,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CALL_A_4,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CAPTL_WF,109.18,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CATAGUN1,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CATHROCK,3.10,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CHALLHWF,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CLOVER,-0.02,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CLUNY,3.972620,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CNUNDAWF,2.603037,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",CULLRGWF,17.860001,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",ERGT01,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",GB01,0.158413,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",GERMCRK,36.700001,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",INVICTA,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",LKBONNY1,0.357237,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",MBAHNTH,51.356251,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",MLWF1,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",MTMILLAR,-0.107899,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",PALOONA,7.80,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",PIONEER,29.700001,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",PORTWF,39.799999,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",REPULSE,8.860575,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",ROWALLAN,7.5473,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",RPCG,-0.90,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",RUBICON,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",STARHLWF,0,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",WAUBRAWF,15.45,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",WOOLNTH1,113.770020,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",WPWF,1,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:50:00",YAMBUKWF,3,"2016/03/10 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",ANGAS1,0,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",ANGAS2,0,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",BUTLERSG,7.099998,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",CALL_A_4,0,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",CAPTL_WF,110.952003,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",CATAGUN1,0,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",CATHROCK,3.41,"2016/03/10 15:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 15:55:00",CHALLHWF,0,"2016/03/10 15:50:05"
