C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/10,04:10:20,0000000272926427,NEXT_DAY_ACTUAL_GEN,0000000272926427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",PALOONA,0,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",PIONEER,9.70,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",PORTWF,0.20,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",QUERIVE1,-0.12,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",REPULSE,28.220455,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",ROWALLAN,10.3873,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",ROYALLA1,0,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",RPCG,-0.20,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",RUBICON,0,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",STARHLWF,10.296997,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",WAUBRAWF,0,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",WOOLNTH1,-0.749985,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",WPWF,59,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:35:00",YAMBUKWF,-0.30,"2016/07/09 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",BBDISEL1,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",BUTLERSG,7.999998,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CALL_A_4,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CAPTL_WF,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CATHROCK,47.159996,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CHALLHWF,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CLOVER,23.799999,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CLUNY,16.104830,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CNUNDAWF,0.700818,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",CULLRGWF,-0.02,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",ERGT01,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",GB01,0.133568,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",GERMCRK,41.099998,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",INVICTA,37.775002,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",LKBONNY1,2.679281,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",MBAHNTH,59.493752,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",MLWF1,0.03,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",MTMILLAR,50.533947,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",PALOONA,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",PIONEER,11.60,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",PORTWF,0.80,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",QUERIVE1,-0.12,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",REPULSE,27.934629,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",ROWALLAN,10.4583,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",ROYALLA1,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",RPCG,-0.20,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",RUBICON,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",STARHLWF,10.996794,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",WAUBRAWF,0,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",WOOLNTH1,-0.739985,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",WPWF,65,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:40:00",YAMBUKWF,-0.30,"2016/07/09 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",BBDISEL1,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",BUTLERSG,7.999998,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CALL_A_4,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CAPTL_WF,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CATHROCK,46.959999,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CHALLHWF,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CLOVER,23.66,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CLUNY,16.376341,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CNUNDAWF,1.101285,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",CULLRGWF,-0.03,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",ERGT01,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",GB01,0.133568,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",GERMCRK,41.200001,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",INVICTA,37.775002,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",LKBONNY1,2.768590,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",MBAHNTH,59.493752,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",MLWF1,0.03,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",MTMILLAR,50.779510,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",PALOONA,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",PIONEER,12.50,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",PORTWF,0.80,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",QUERIVE1,-0.12,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",REPULSE,28.220455,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",ROWALLAN,10.4938,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",ROYALLA1,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",RPCG,-0.20,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",RUBICON,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",STARHLWF,11.096765,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",WAUBRAWF,0,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",WOOLNTH1,-0.749985,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",WPWF,67,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:45:00",YAMBUKWF,-0.30,"2016/07/09 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",BBDISEL1,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",BUTLERSG,8.099998,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CALL_A_4,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CAPTL_WF,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CATHROCK,47.069996,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CHALLHWF,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CLOVER,24.02,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CLUNY,17.047970,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CNUNDAWF,1.101285,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",CULLRGWF,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",ERGT01,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",GB01,0.133568,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",GERMCRK,41.700001,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",INVICTA,37.775002,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",LKBONNY1,2.054115,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",MBAHNTH,59.493752,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",MLWF1,0.03,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",MTMILLAR,50.705097,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",PALOONA,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",PIONEER,10.60,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",PORTWF,0.20,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",QUERIVE1,-0.12,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",REPULSE,27.610695,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",ROWALLAN,10.5151,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",ROYALLA1,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",RPCG,-0.20,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",RUBICON,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",STARHLWF,13.396093,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",WAUBRAWF,0,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",WOOLNTH1,-0.739985,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",WPWF,65,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:50:00",YAMBUKWF,-0.30,"2016/07/09 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",BBDISEL1,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",BUTLERSG,7.999998,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CALL_A_4,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CAPTL_WF,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CATHROCK,46.959999,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CHALLHWF,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CLOVER,24.060001,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CLUNY,15.719001,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CNUNDAWF,1.101285,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",CULLRGWF,-0.07,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",ERGT01,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",GB01,0.133568,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",GERMCRK,41.900002,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",INVICTA,37.775002,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",LKBONNY1,2.500662,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",MBAHNTH,59.493752,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",MLWF1,0.03,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",MTMILLAR,50.586037,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",PALOONA,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",PIONEER,8.900001,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",PORTWF,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",QUERIVE1,-0.12,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",REPULSE,28.201399,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",ROWALLAN,10.4938,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",ROYALLA1,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",RPCG,-0.20,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",RUBICON,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",STARHLWF,13.895947,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",WAUBRAWF,0,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",WOOLNTH1,-0.739985,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",WPWF,66,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 16:55:00",YAMBUKWF,-0.30,"2016/07/09 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",BBDISEL1,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",BUTLERSG,7.999998,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CALL_A_4,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CAPTL_WF,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CATHROCK,47.009998,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CHALLHWF,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CLOVER,23.74,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CLUNY,16.990810,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CNUNDAWF,1.101285,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",CULLRGWF,-0.03,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",ERGT01,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",GB01,0.133568,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",GERMCRK,41.200001,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",INVICTA,37.775002,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",LKBONNY1,2.500662,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",MBAHNTH,59.493752,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",MLWF1,0.1050,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",MTMILLAR,50.519062,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",PALOONA,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",PIONEER,11.900001,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",PORTWF,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",QUERIVE1,-0.12,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",REPULSE,29.611469,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",ROWALLAN,10.5151,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",ROYALLA1,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",RPCG,-0.20,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",RUBICON,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",STARHLWF,13.696006,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",WAUBRAWF,0,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",WOOLNTH1,-0.619985,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",WPWF,62,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:00:00",YAMBUKWF,-0.30,"2016/07/09 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",BBDISEL1,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",BUTLERSG,7.999998,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CALL_A_4,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CAPTL_WF,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CATHROCK,46.979996,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CHALLHWF,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CLOVER,23.669998,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CLUNY,16.076250,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CNUNDAWF,1.101285,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",CULLRGWF,-0.03,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",ERGT01,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",GB01,0.133568,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",GERMCRK,40.200001,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",INVICTA,37.775002,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",LKBONNY1,2.679281,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",MBAHNTH,59.493752,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",MLWF1,0.21,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",MTMILLAR,50.4893,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",PALOONA,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",PIONEER,9.900001,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",PORTWF,0.30,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",QUERIVE1,-0.12,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",REPULSE,28.468170,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",ROWALLAN,10.5648,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",ROYALLA1,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",RPCG,-0.20,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",RUBICON,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",STARHLWF,12.796268,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",WAUBRAWF,0,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",WOOLNTH1,-0.669985,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",WPWF,62,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:05:00",YAMBUKWF,-0.20,"2016/07/09 17:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",BBDISEL1,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",BUTLERSG,7.999998,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CALL_A_4,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CAPTL_WF,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CATHROCK,47.939999,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CHALLHWF,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CLOVER,23.66,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CLUNY,16.905071,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CNUNDAWF,1.101285,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",CULLRGWF,-0.06,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",ERGT01,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",GB01,0.133568,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",GERMCRK,39.299999,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",INVICTA,37.775002,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",LKBONNY1,2.768590,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",MBAHNTH,59.493752,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",MLWF1,0.21,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",MTMILLAR,50.667889,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",PALOONA,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",PIONEER,11.50,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",PORTWF,0.80,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",QUERIVE1,-0.12,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",REPULSE,28.258564,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",ROWALLAN,10.5293,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",ROYALLA1,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",RPCG,-0.20,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",RUBICON,0,"2016/07/09 17:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 17:10:00",STARHLWF,14.195861,"2016/07/09 17:05:04"
