C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/26,04:10:20,0000000268113265,NEXT_DAY_ACTUAL_GEN,0000000268113265
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",PORTWF,59.50,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",REPULSE,4.1921,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",ROWALLAN,0,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",RPCG,17.700001,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",RUBICON,0,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",STARHLWF,22.393471,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",WAUBRAWF,93.485001,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",WOOLNTH1,70.950012,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",WPWF,77,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 15:55:00",YAMBUKWF,14.90,"2016/01/25 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",ANGAS1,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",ANGAS2,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",BUTLERSG,8.199999,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CALL_A_4,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CAPTL_WF,55.32,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CATHROCK,7.949999,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CHALLHWF,19.700001,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CLOVER,-0.01,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CLUNY,2.886580,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CNUNDAWF,15.317869,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",CULLRGWF,25.60,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",ERGT01,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",GB01,0.170261,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",GERMCRK,30.40,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",INVICTA,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",LKBONNY1,23.666981,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",MBAHNTH,56.175003,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",MLWF1,14.13,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",MTMILLAR,11.065230,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",PALOONA,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",PIONEER,31.60,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",PORTWF,65,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",REPULSE,3.925330,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",ROWALLAN,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",RPCG,17.700001,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",RUBICON,0,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",STARHLWF,26.492275,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",WAUBRAWF,89.313004,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",WOOLNTH1,70.880020,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",WPWF,75,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:00:00",YAMBUKWF,15.80,"2016/01/25 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",ANGAS1,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",ANGAS2,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",BUTLERSG,8.199999,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CALL_A_4,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CAPTL_WF,56.360001,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CATHROCK,11.77,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CHALLHWF,21.599998,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CLOVER,-0.01,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CLUNY,2.986610,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CNUNDAWF,12.414482,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",CULLRGWF,18.90,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",ERGT01,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",GB01,0.170261,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",GERMCRK,30.50,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",INVICTA,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",LKBONNY1,24.202837,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",MBAHNTH,56.175003,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",MLWF1,14.88,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",MTMILLAR,11.437296,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",PALOONA,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",PIONEER,31.800001,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",PORTWF,64.599998,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",REPULSE,4.039660,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",ROWALLAN,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",RPCG,17.700001,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",RUBICON,0,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",STARHLWF,27.0921,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",WAUBRAWF,93.4580,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",WOOLNTH1,73.970016,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",WPWF,74,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:05:00",YAMBUKWF,15.10,"2016/01/25 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",ANGAS1,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",ANGAS2,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",BUTLERSG,8.199999,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CALL_A_4,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CAPTL_WF,62.192001,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CATHROCK,7.61,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CHALLHWF,17.60,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CLOVER,-0.01,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CLUNY,3.086640,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CNUNDAWF,15.117635,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",CULLRGWF,23.200001,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",ERGT01,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",GB01,0.171612,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",GERMCRK,32,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",INVICTA,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",LKBONNY1,28.043140,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",MBAHNTH,56.175003,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",MLWF1,14.70,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",MTMILLAR,12.784173,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",PALOONA,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",PIONEER,30.60,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",PORTWF,59.700001,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",REPULSE,4.325485,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",ROWALLAN,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",RPCG,17.700001,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",RUBICON,0,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",STARHLWF,23.993004,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",WAUBRAWF,92.178001,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",WOOLNTH1,70.770020,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",WPWF,72,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:10:00",YAMBUKWF,14.60,"2016/01/25 16:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",ANGAS1,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",ANGAS2,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",BUTLERSG,8.199999,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CALL_A_4,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CAPTL_WF,64.739998,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CATHROCK,7.63,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CHALLHWF,18.799999,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CLOVER,-0.01,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CLUNY,2.886580,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CNUNDAWF,15.518103,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",CULLRGWF,22.959999,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",ERGT01,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",GB01,0.171612,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",GERMCRK,32,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",INVICTA,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",LKBONNY1,32.240681,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",MBAHNTH,56.175003,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",MLWF1,16.065001,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",MTMILLAR,12.672553,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",PALOONA,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",PIONEER,30.60,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",PORTWF,60.700001,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",REPULSE,3.353680,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",ROWALLAN,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",RPCG,17.700001,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",RUBICON,0,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",STARHLWF,25.392595,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",WAUBRAWF,91.394997,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",WOOLNTH1,69.770020,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",WPWF,77,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:15:00",YAMBUKWF,16.90,"2016/01/25 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",ANGAS1,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",ANGAS2,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",BUTLERSG,8.199999,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CALL_A_4,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CAPTL_WF,63.040001,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CATHROCK,7.75,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CHALLHWF,17.799999,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CLOVER,-0.01,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CLUNY,3.043770,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CNUNDAWF,17.920906,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",CULLRGWF,20.879999,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",ERGT01,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",GB01,0.171612,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",GERMCRK,31.799999,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",INVICTA,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",LKBONNY1,39.206810,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",MBAHNTH,56.175003,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",MLWF1,13.62,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",MTMILLAR,14.718914,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",PALOONA,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",PIONEER,30.60,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",PORTWF,60.700001,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",REPULSE,3.868165,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",ROWALLAN,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",RPCG,17.700001,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",RUBICON,0,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",STARHLWF,25.192654,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",WAUBRAWF,93.987999,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",WOOLNTH1,66.400017,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",WPWF,77,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:20:00",YAMBUKWF,16,"2016/01/25 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",ANGAS1,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",ANGAS2,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",BUTLERSG,8.199999,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CALL_A_4,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CAPTL_WF,66.775993,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CATHROCK,7.889999,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CHALLHWF,19.50,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CLOVER,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CLUNY,2.886580,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CNUNDAWF,16.118803,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",CULLRGWF,23.18,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",ERGT01,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",GB01,0.171612,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",GERMCRK,31.299999,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",INVICTA,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",LKBONNY1,40.457142,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",MBAHNTH,56.175003,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",MLWF1,13.065001,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",MTMILLAR,15.857434,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",PALOONA,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",PIONEER,31.700001,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",PORTWF,53.900002,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",REPULSE,3.601395,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",ROWALLAN,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",RPCG,17.700001,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",RUBICON,0,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",STARHLWF,23.693090,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",WAUBRAWF,96.193001,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",WOOLNTH1,63.780014,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",WPWF,80,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:25:00",YAMBUKWF,18.799999,"2016/01/25 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",ANGAS1,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",ANGAS2,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",BUTLERSG,8.199999,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CALL_A_4,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CAPTL_WF,75.956001,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CATHROCK,7.449999,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CHALLHWF,19.900002,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CLOVER,-0.01,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CLUNY,3.086640,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CNUNDAWF,17.420322,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",CULLRGWF,21.450001,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",ERGT01,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",GB01,0.171612,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",GERMCRK,31.200001,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",INVICTA,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",LKBONNY1,42.421947,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",MBAHNTH,56.175003,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",MLWF1,14.5350,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",MTMILLAR,11.995394,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",PALOONA,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",PIONEER,31.700001,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",PORTWF,54.400002,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",REPULSE,4.687530,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",ROWALLAN,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",RPCG,18.799999,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",RUBICON,0,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",STARHLWF,25.692509,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",WAUBRAWF,97.670998,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",WOOLNTH1,53.260017,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",WPWF,85,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:30:00",YAMBUKWF,15.60,"2016/01/25 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",ANGAS1,0,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",ANGAS2,0,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",BUTLERSG,8.199999,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",CALL_A_4,0,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",CAPTL_WF,77.860001,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",CATHROCK,7.579999,"2016/01/25 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 16:35:00",CHALLHWF,19.50,"2016/01/25 16:30:04"
