C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/09,04:10:22,0000000272898645,NEXT_DAY_ACTUAL_GEN,0000000272898645
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",INVICTA,38,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",LKBONNY1,1.964806,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",MBAHNTH,54.187504,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",MLWF1,2.67,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",MTMILLAR,24.474474,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",PALOONA,0,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",PIONEER,6.90,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",PORTWF,8.80,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",QUERIVE1,-0.12,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",REPULSE,13.509995,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",ROWALLAN,10.5648,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",ROYALLA1,0,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",RPCG,-0.20,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",RUBICON,0,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",STARHLWF,0.499854,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",WAUBRAWF,0,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",WOOLNTH1,63.640015,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",WPWF,9,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:15:00",YAMBUKWF,4.90,"2016/07/08 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",BBDISEL1,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",BUTLERSG,8.099998,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CALL_A_4,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CAPTL_WF,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CATHROCK,31.979998,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CHALLHWF,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CLOVER,-0.01,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CLUNY,7.930950,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CNUNDAWF,-0.100117,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",CULLRGWF,1.48,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",ERGT01,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",GB01,0.139503,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",GERMCRK,39,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",INVICTA,38,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",LKBONNY1,1.607569,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",MLWF1,2.34,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",MTMILLAR,25.121868,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",PALOONA,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",PIONEER,7,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",PORTWF,9.10,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",QUERIVE1,-0.12,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",REPULSE,13.147950,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",ROWALLAN,10.4228,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",ROYALLA1,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",RPCG,-0.20,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",RUBICON,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",STARHLWF,0.499854,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",WAUBRAWF,0,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",WOOLNTH1,62.410019,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",WPWF,7,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:20:00",YAMBUKWF,4.70,"2016/07/08 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",BBDISEL1,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",BUTLERSG,7.999998,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CALL_A_4,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CAPTL_WF,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CATHROCK,29.929998,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CHALLHWF,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CLOVER,-0.01,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CLUNY,7.273610,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CNUNDAWF,-0.100117,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",CULLRGWF,1.31,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",ERGT01,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",GB01,0.139503,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",GERMCRK,39.200001,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",INVICTA,38,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",LKBONNY1,1.250331,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",MLWF1,2.0250,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",MTMILLAR,27.011961,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",PALOONA,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",PIONEER,6.30,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",PORTWF,9.40,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",QUERIVE1,-0.12,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",REPULSE,11.966539,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",ROWALLAN,10.5009,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",ROYALLA1,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",RPCG,-0.20,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",RUBICON,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",STARHLWF,0.499854,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",WAUBRAWF,0,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",WOOLNTH1,63.030018,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",WPWF,6,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:25:00",YAMBUKWF,4.70,"2016/07/08 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",BBDISEL1,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",BUTLERSG,7.999998,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CALL_A_4,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CAPTL_WF,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CATHROCK,27.549999,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CHALLHWF,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CLOVER,-0.01,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CLUNY,7.930950,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CNUNDAWF,-0.100117,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",CULLRGWF,1.35,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",ERGT01,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",GB01,0.138580,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",GERMCRK,39.099998,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",INVICTA,38,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",LKBONNY1,0.893094,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",MBAHNTH,54.656254,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",MLWF1,2.0250,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",MTMILLAR,30.263813,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",PALOONA,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",PIONEER,12.10,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",PORTWF,9.40,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",QUERIVE1,-0.12,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",REPULSE,13.548104,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",ROWALLAN,10.5506,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",ROYALLA1,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",RPCG,-0.20,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",RUBICON,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",STARHLWF,0.899738,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",WAUBRAWF,0,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",WOOLNTH1,58.440018,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",WPWF,6,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:30:00",YAMBUKWF,4.20,"2016/07/08 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",BBDISEL1,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",BUTLERSG,7.999998,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CALL_A_4,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CAPTL_WF,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CATHROCK,27.779999,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CHALLHWF,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CLOVER,-0.01,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CLUNY,8.0024,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CNUNDAWF,0.300350,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",CULLRGWF,1.49,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",ERGT01,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",GB01,0.138580,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",GERMCRK,39.099998,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",INVICTA,38,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",LKBONNY1,0.982403,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",MBAHNTH,53.568752,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",MLWF1,2.22,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",MTMILLAR,30.769823,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",PALOONA,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",PIONEER,10.400001,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",PORTWF,9.20,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",QUERIVE1,-0.12,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",REPULSE,13.395665,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",ROWALLAN,10.5009,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",ROYALLA1,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",RPCG,-0.20,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",RUBICON,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",STARHLWF,0.499854,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",WAUBRAWF,0,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",WOOLNTH1,56.320015,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",WPWF,6,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:35:00",YAMBUKWF,3.90,"2016/07/08 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",BBDISEL1,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",BUTLERSG,8.099998,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CALL_A_4,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CAPTL_WF,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CATHROCK,27.319998,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CHALLHWF,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CLOVER,-0.01,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CLUNY,8.702610,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CNUNDAWF,1.101285,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",CULLRGWF,1.78,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",ERGT01,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",GB01,0.138580,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",GERMCRK,38.900002,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",INVICTA,38,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",LKBONNY1,1.071712,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",MLWF1,2.2350,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",MTMILLAR,31.045151,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",PALOONA,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",PIONEER,10.60,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",PORTWF,8.90,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",QUERIVE1,-0.12,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",REPULSE,13.262280,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",ROWALLAN,10.4725,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",ROYALLA1,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",RPCG,-0.20,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",RUBICON,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",STARHLWF,0.499854,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",WAUBRAWF,0,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",WOOLNTH1,60.010017,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",WPWF,6,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:40:00",YAMBUKWF,3.60,"2016/07/08 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",BBDISEL1,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",BUTLERSG,7.999998,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CALL_A_4,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CAPTL_WF,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CATHROCK,27.579998,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CHALLHWF,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CLOVER,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CLUNY,7.345060,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CNUNDAWF,0.700818,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",CULLRGWF,1.96,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",ERGT01,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",GB01,0.138580,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",GERMCRK,39,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",INVICTA,38,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",LKBONNY1,1.696878,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",MBAHNTH,59.887505,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",MLWF1,1.9050,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",MTMILLAR,30.301020,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",PALOONA,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",PIONEER,12.70,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",PORTWF,9.50,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",QUERIVE1,-0.12,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",REPULSE,12.118979,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",ROWALLAN,10.5648,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",ROYALLA1,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",RPCG,-0.20,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",RUBICON,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",STARHLWF,0.899738,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",WAUBRAWF,0,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",WOOLNTH1,58.890018,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",WPWF,6,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:45:00",YAMBUKWF,3.50,"2016/07/08 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",BBDISEL1,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",BUTLERSG,7.999998,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CALL_A_4,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CAPTL_WF,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CATHROCK,28.449999,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CHALLHWF,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CLOVER,-0.01,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CLUNY,8.259620,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CNUNDAWF,0.700818,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",CULLRGWF,2.13,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",ERGT01,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",GB01,0.138580,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",GERMCRK,38.900002,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",INVICTA,38,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",LKBONNY1,2.232734,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",MBAHNTH,55.481255,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",MLWF1,1.9050,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",MTMILLAR,30.315903,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",PALOONA,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",PIONEER,11.30,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",PORTWF,9.40,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",QUERIVE1,-0.12,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",REPULSE,13.281335,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",ROWALLAN,10.5080,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",ROYALLA1,0,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",RPCG,-0.20,"2016/07/08 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/08 22:50:00",RUBICON,0,"2016/07/08 22:45:04"
