C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/12,04:10:31,0000000264243662,NEXT_DAY_ACTUAL_GEN,0000000264243662
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",LKBONNY1,45.279846,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",MBAHNTH,53.812504,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",MLWF1,8.565001,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",MTMILLAR,24.273558,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",PALOONA,19.83,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",PIONEER,40.700001,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",PORTWF,102.199997,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",REPULSE,14.653295,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",ROWALLAN,9.8051,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",RPCG,10.8678,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",RUBICON,0,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",STARHLWF,15.395511,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",WAUBRAWF,120.8470,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",WOOLNTH1,23.940016,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",WPWF,61,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:40:00",YAMBUKWF,20.40,"2015/09/11 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",ANGAS1,0,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",ANGAS2,0,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",BUTLERSG,-0.000002,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CALL_A_4,0,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CAPTL_WF,44.559998,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CATHROCK,45.099998,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CHALLHWF,34.200001,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CLOVER,-0.01,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CLUNY,9.760070,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CNUNDAWF,27.431999,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",CULLRGWF,10.22,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",ERGT01,0,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",GB01,0.208096,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",GERMCRK,37.099998,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",INVICTA,37.725002,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",LKBONNY1,38.760265,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",MBAHNTH,53.812504,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",MLWF1,7.83,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",MTMILLAR,30.5317,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",PALOONA,19.83,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",PIONEER,41.400002,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",PORTWF,105.50,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",REPULSE,14.367470,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",ROWALLAN,9.8122,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",RPCG,11.121749,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",RUBICON,0,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",STARHLWF,16.895073,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",WAUBRAWF,118.999001,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",WOOLNTH1,19.510017,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",WPWF,57,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:45:00",YAMBUKWF,21.60,"2015/09/11 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",ANGAS1,0,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",ANGAS2,0,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",BUTLERSG,-0.000002,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CALL_A_4,0,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CAPTL_WF,44.5560,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CATHROCK,49.749996,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CHALLHWF,33.699997,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CLOVER,-0.02,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CLUNY,10.445991,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CNUNDAWF,26.831299,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",CULLRGWF,10.59,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",ERGT01,0,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",GB01,0.208096,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",GERMCRK,38.299999,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",INVICTA,37.725002,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",LKBONNY1,42.332638,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",MBAHNTH,53.812504,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",MLWF1,9.12,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",MTMILLAR,25.479050,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",PALOONA,19.83,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",PIONEER,39.799999,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",PORTWF,97.599998,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",REPULSE,13.471885,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",ROWALLAN,9.8406,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",RPCG,6.522609,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",RUBICON,0,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",STARHLWF,16.695131,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",WAUBRAWF,118.397003,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",WOOLNTH1,22.720016,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",WPWF,57,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:50:00",YAMBUKWF,18.90,"2015/09/11 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",ANGAS1,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",ANGAS2,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",BUTLERSG,-0.000002,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CALL_A_4,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CAPTL_WF,43.839996,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CATHROCK,47.519997,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CHALLHWF,34,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CLOVER,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CLUNY,10.374540,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CNUNDAWF,27.532118,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",CULLRGWF,11.85,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",ERGT01,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",GB01,0.208096,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",GERMCRK,38.700001,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",INVICTA,37.725002,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",LKBONNY1,40.635761,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",MBAHNTH,53.812504,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",MLWF1,9.764999,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",MTMILLAR,24.965599,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",PALOONA,19.83,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",PIONEER,41.700001,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",PORTWF,102.199997,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",REPULSE,14.062590,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",ROWALLAN,9.7341,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",RPCG,6.694407,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",RUBICON,0,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",STARHLWF,14.695715,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",WAUBRAWF,116.3060,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",WOOLNTH1,18.000015,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",WPWF,55,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 14:55:00",YAMBUKWF,21.90,"2015/09/11 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",ANGAS1,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",ANGAS2,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",BUTLERSG,-0.000002,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CALL_A_4,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CAPTL_WF,41.879997,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CATHROCK,48.299995,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CHALLHWF,35.099998,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CLOVER,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CLUNY,10.045870,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CNUNDAWF,26.330715,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",CULLRGWF,11.96,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",ERGT01,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",GB01,0.208096,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",GERMCRK,38,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",INVICTA,37.725002,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",LKBONNY1,39.742668,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",MBAHNTH,53.812504,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",MLWF1,9.57,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",MTMILLAR,25.791586,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",PALOONA,19.83,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",PIONEER,41.400002,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",PORTWF,98.50,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",REPULSE,14.615185,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",ROWALLAN,9.940001,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",RPCG,6.836616,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",RUBICON,0,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",STARHLWF,11.696589,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",WAUBRAWF,118.501999,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",WOOLNTH1,20.860016,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",WPWF,54,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:00:00",YAMBUKWF,22,"2015/09/11 14:55:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",ANGAS1,0,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",ANGAS2,0,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",BUTLERSG,-0.000002,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CALL_A_4,0,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CAPTL_WF,47.052002,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CATHROCK,42.789997,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CHALLHWF,30.10,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CLOVER,-0.01,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CLUNY,9.760070,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CNUNDAWF,26.530949,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",CULLRGWF,9.37,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",ERGT01,0,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",GB01,0.208096,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",GERMCRK,36.700001,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",INVICTA,36.475002,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",LKBONNY1,38.045788,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",MBAHNTH,53.812504,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",MLWF1,9.2550,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",MTMILLAR,32.592945,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",PALOONA,19.83,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",PIONEER,43.50,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",PORTWF,99.900002,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",REPULSE,14.519910,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",ROWALLAN,10.0110,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",RPCG,10.744062,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",RUBICON,0,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",STARHLWF,11.396677,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",WAUBRAWF,108.633003,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",WOOLNTH1,23.910015,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",WPWF,53,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:05:00",YAMBUKWF,21,"2015/09/11 15:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",ANGAS1,0,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",ANGAS2,0,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",BUTLERSG,-0.000002,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CALL_A_4,0,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CAPTL_WF,46.127998,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CATHROCK,43.849998,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CLOVER,-0.02,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CLUNY,10.345961,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CNUNDAWF,29.834805,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",CULLRGWF,10.79,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",ERGT01,0,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",GB01,0.208096,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",GERMCRK,35.700001,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",INVICTA,36.525002,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",LKBONNY1,37.867168,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",MBAHNTH,53.812504,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",MLWF1,7.7250,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",MTMILLAR,31.677662,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",PALOONA,19.83,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",PIONEER,43.799999,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",PORTWF,108.300003,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",REPULSE,13.814875,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",ROWALLAN,9.9755,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",RPCG,9.303326,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",RUBICON,0,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",STARHLWF,10.296997,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",WAUBRAWF,106.098999,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",WOOLNTH1,27.240017,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:10:00",WPWF,50,"2015/09/11 15:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",ANGAS1,0,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",ANGAS2,0,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",BUTLERSG,-0.000002,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CALL_A_4,0,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CAPTL_WF,45.288002,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CATHROCK,44.289997,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CHALLHWF,33,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CLOVER,-0.02,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CLUNY,10.245931,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CNUNDAWF,28.933752,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",CULLRGWF,10.55,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",ERGT01,0,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",GB01,0.208096,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",GERMCRK,36.200001,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",INVICTA,36.525002,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",LKBONNY1,40.010593,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",MBAHNTH,53.812504,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",MLWF1,8.7750,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",MTMILLAR,34.542568,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",PALOONA,19.83,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",PIONEER,44.700001,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",PORTWF,102.300003,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",REPULSE,13.605269,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",ROWALLAN,9.9968,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",RPCG,11.311022,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",RUBICON,0,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",STARHLWF,10.996794,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",WAUBRAWF,106.769997,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",WOOLNTH1,27.830017,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",WPWF,48,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:15:00",YAMBUKWF,21.60,"2015/09/11 15:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:20:00",ANGAS1,0,"2015/09/11 15:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/11 15:20:00",ANGAS2,0,"2015/09/11 15:15:04"
