C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/02,04:10:20,0000000270907244,NEXT_DAY_ACTUAL_GEN,0000000270907244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",PORTWF,54.50,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",QUERIVE1,-0.0150,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",REPULSE,13.967315,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",ROWALLAN,0,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",ROYALLA1,0,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",RPCG,-0.40,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",RUBICON,0,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",STARHLWF,12.496356,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",WAUBRAWF,44.963001,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",WOOLNTH1,129.820023,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:05:00",WPWF,7,"2016/05/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",ANGAS1,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",ANGAS2,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",BUTLERSG,-0.000002,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CALL_A_4,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CAPTL_WF,99.031998,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CATAGUN1,-0.04,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CATHROCK,3.89,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CHALLHWF,8.60,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CLOVER,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CLUNY,2.643650,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CNUNDAWF,10.512262,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",CULLRGWF,25.389999,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",ERGT01,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",GB01,0.146461,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",GEORGTN1,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",GEORGTN2,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",INVICTA,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",LKBONNY1,10.538505,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",MBAHNTH,55.668755,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",MEADOWB2,-0.02,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",MLWF1,6.15,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",MTMILLAR,-0.293932,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",PALOONA,25.859999,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",PIONEER,-0.30,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",PORTLAT1,-0.0242,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",PORTWF,55.900002,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",QUERIVE1,-0.0160,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",REPULSE,6.936020,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",ROWALLAN,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",ROYALLA1,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",RPCG,-0.40,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",RUBICON,0,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",STARHLWF,11.996502,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",WAUBRAWF,41.379002,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",WOOLNTH1,132.010010,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:10:00",WPWF,6,"2016/05/01 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",ANGAS1,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",ANGAS2,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",BUTLERSG,-0.000002,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CALL_A_4,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CAPTL_WF,103.160004,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CATAGUN1,-0.04,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CATHROCK,3.94,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CHALLHWF,8.60,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CLOVER,-0.02,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CLUNY,2.672230,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CNUNDAWF,9.210745,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",CULLRGWF,25.40,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",ERGT01,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",GB01,0.146461,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",GEORGTN1,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",GEORGTN2,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",INVICTA,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",LKBONNY1,8.573699,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",MBAHNTH,55.556252,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",MEADOWB2,-0.02,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",MLWF1,5.8650,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",MTMILLAR,-0.226960,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",PALOONA,25.789999,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",PIONEER,-0.30,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",PORTLAT1,-0.0242,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",PORTWF,53.299999,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",QUERIVE1,-0.0140,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",REPULSE,4.325485,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",ROWALLAN,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",ROYALLA1,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",RPCG,-0.40,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",RUBICON,0,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",STARHLWF,10.197026,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",WAUBRAWF,33.879002,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",WOOLNTH1,131.400024,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:15:00",WPWF,7,"2016/05/01 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",ANGAS1,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",ANGAS2,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",BUTLERSG,-0.000002,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CALL_A_4,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CAPTL_WF,97.779999,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CATAGUN1,-0.04,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CATHROCK,3.25,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CHALLHWF,8.80,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CLOVER,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CLUNY,2.729390,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CNUNDAWF,7.508759,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",CULLRGWF,27.32,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",ERGT01,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",GB01,0.146461,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",GEORGTN1,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",GEORGTN2,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",INVICTA,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",LKBONNY1,9.377483,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",MBAHNTH,51.825001,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",MEADOWB2,-0.02,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",MLWF1,5.76,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",MTMILLAR,-0.219519,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",PALOONA,25.789999,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",PIONEER,-0.30,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",PORTLAT1,-0.0221,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",PORTWF,57,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",QUERIVE1,-0.0160,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",REPULSE,3.563285,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",ROWALLAN,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",ROYALLA1,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",RPCG,-0.40,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",RUBICON,0,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",STARHLWF,8.397552,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",WAUBRAWF,26.853001,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",WOOLNTH1,132.180023,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:20:00",WPWF,6,"2016/05/01 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",ANGAS1,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",ANGAS2,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",BUTLERSG,-0.000002,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CALL_A_4,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CAPTL_WF,98.1120,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CATAGUN1,-0.04,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CATHROCK,3.82,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CHALLHWF,7.50,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CLOVER,-0.02,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CLUNY,2.686520,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CNUNDAWF,7.508759,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",CULLRGWF,27.34,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",ERGT01,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",GB01,0.146461,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",GEORGTN1,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",GEORGTN2,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",INVICTA,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",LKBONNY1,10.002648,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",MBAHNTH,52.818752,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",MEADOWB2,-0.02,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",MLWF1,6.2250,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",MTMILLAR,-0.070692,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",PALOONA,25.789999,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",PIONEER,-0.30,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",PORTLAT1,-0.0221,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",PORTWF,56.099998,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",QUERIVE1,-0.0150,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",REPULSE,4.249265,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",ROWALLAN,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",ROYALLA1,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",RPCG,-0.40,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",RUBICON,0,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",STARHLWF,10.296997,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",WAUBRAWF,26.240999,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",WOOLNTH1,131.770020,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:25:00",WPWF,6,"2016/05/01 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",ANGAS1,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",ANGAS2,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",BUTLERSG,-0.000002,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CALL_A_4,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CAPTL_WF,98.8880,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CATAGUN1,-0.04,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CATHROCK,2.89,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CHALLHWF,5.90,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CLOVER,-0.02,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CLUNY,2.500750,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CNUNDAWF,7.108292,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",CULLRGWF,27.25,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",ERGT01,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",GB01,0.146461,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",GEORGTN1,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",GEORGTN2,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",INVICTA,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",LKBONNY1,10.717124,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",MBAHNTH,52.500004,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",MEADOWB2,-0.02,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",MLWF1,6.3150,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",MTMILLAR,-0.212077,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",PALOONA,25.789999,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",PIONEER,-0.30,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",PORTLAT1,-0.0463,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",PORTWF,56.50,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",QUERIVE1,-0.0150,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",REPULSE,3.944385,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",ROWALLAN,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",ROYALLA1,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",RPCG,-0.40,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",RUBICON,0,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",STARHLWF,7.797726,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",WAUBRAWF,26.325001,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",WOOLNTH1,131.660019,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:30:00",WPWF,7,"2016/05/01 19:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",ANGAS1,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",ANGAS2,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",BUTLERSG,-0.000002,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CALL_A_4,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CAPTL_WF,104.787994,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CATAGUN1,-0.04,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CATHROCK,3.10,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CHALLHWF,4.60,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CLOVER,-0.02,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CLUNY,2.557910,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CNUNDAWF,7.909226,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",CULLRGWF,27.32,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",ERGT01,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",GB01,0.142994,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",GEORGTN1,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",GEORGTN2,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",INVICTA,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",LKBONNY1,10.985052,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",MBAHNTH,53.512505,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",MEADOWB2,-0.02,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",MLWF1,6.51,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",MTMILLAR,-0.271608,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",PALOONA,25.789999,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",PIONEER,-0.30,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",PORTLAT1,-0.0463,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",PORTWF,60.400002,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",QUERIVE1,-0.0150,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",REPULSE,4.020605,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",ROWALLAN,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",ROYALLA1,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",RPCG,-0.40,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",RUBICON,0,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",STARHLWF,7.297872,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",WAUBRAWF,35.089001,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",WOOLNTH1,132.020020,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:35:00",WPWF,7,"2016/05/01 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",ANGAS1,0,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",ANGAS2,0,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",BUTLERSG,-0.000002,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",CALL_A_4,0,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",CAPTL_WF,101.640007,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",CATAGUN1,-0.04,"2016/05/01 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/01 19:40:00",CATHROCK,3.59,"2016/05/01 19:35:04"
