C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/16,04:10:20,0000000268716549,NEXT_DAY_ACTUAL_GEN,0000000268716549
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",LKBONNY1,45.279846,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",MBAHNTH,55.725002,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",MLWF1,18.075001,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",MTMILLAR,15.716050,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",PALOONA,0,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",PIONEER,31.300001,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",PORTWF,136.899994,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",REPULSE,13.833930,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",ROWALLAN,0,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",RPCG,22.50,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",RUBICON,0,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",STARHLWF,3.798892,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",WAUBRAWF,140.106995,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",WOOLNTH1,116.840027,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",WPWF,62,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:35:00",YAMBUKWF,29.60,"2016/02/15 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",ANGAS1,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",ANGAS2,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",BUTLERSG,-0.000002,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CALL_A_4,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CAPTL_WF,88.727997,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CATHROCK,17.049999,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CHALLHWF,23,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CLOVER,-0.01,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CLUNY,7.916660,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CNUNDAWF,29.033869,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",CULLRGWF,19.809999,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",ERGT01,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",GB01,0.161446,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",GERMCRK,28.799999,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",INVICTA,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",LKBONNY1,41.439545,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",MBAHNTH,55.725002,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",MLWF1,14.969999,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",MTMILLAR,17.368021,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",PALOONA,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",PIONEER,31.300001,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",PORTWF,131.899994,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",REPULSE,13.376610,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",ROWALLAN,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",RPCG,22.50,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",RUBICON,0,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",STARHLWF,3.598951,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",WAUBRAWF,134.753998,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",WOOLNTH1,116.350021,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",WPWF,69,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:40:00",YAMBUKWF,29.40,"2016/02/15 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",ANGAS1,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",ANGAS2,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",BUTLERSG,-0.000002,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CALL_A_4,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CAPTL_WF,85.788002,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CATHROCK,14.499999,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CHALLHWF,13,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CLOVER,-0.01,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CLUNY,7.387930,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CNUNDAWF,27.431999,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",CULLRGWF,19.41,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",ERGT01,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",GB01,0.161446,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",GERMCRK,29.90,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",INVICTA,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",LKBONNY1,36.884766,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",MBAHNTH,55.725002,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",MLWF1,17.2050,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",MTMILLAR,17.405228,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",PALOONA,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",PIONEER,31.300001,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",PORTWF,131.399994,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",REPULSE,12.423860,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",ROWALLAN,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",RPCG,22.50,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",RUBICON,0,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",STARHLWF,7.797726,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",WAUBRAWF,134.272003,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",WOOLNTH1,125.050018,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",WPWF,72,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:45:00",YAMBUKWF,29.299999,"2016/02/15 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",ANGAS1,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",ANGAS2,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",BUTLERSG,-0.000002,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CALL_A_4,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CAPTL_WF,90.760002,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CATHROCK,11.879999,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CHALLHWF,13.70,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CLOVER,-0.01,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CLUNY,7.4308,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CNUNDAWF,26.330717,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",CULLRGWF,21.889999,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",ERGT01,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",GB01,0.161446,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",GERMCRK,32.599998,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",INVICTA,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",LKBONNY1,35.991673,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",MBAHNTH,55.725002,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",MLWF1,16.65,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",MTMILLAR,15.187716,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",PALOONA,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",PIONEER,31.300001,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",PORTWF,131,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",REPULSE,13.033620,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",ROWALLAN,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",RPCG,22.50,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",RUBICON,0,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",STARHLWF,8.797435,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",WAUBRAWF,140.582001,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",WOOLNTH1,128.670013,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",WPWF,72,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:50:00",YAMBUKWF,28.50,"2016/02/15 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",ANGAS1,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",ANGAS2,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",BUTLERSG,-0.000002,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CALL_A_4,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CAPTL_WF,93.719994,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CATHROCK,9.73,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CHALLHWF,22.099998,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CLOVER,-0.01,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CLUNY,7.602280,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CNUNDAWF,23.627563,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",CULLRGWF,21.440001,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",ERGT01,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",GB01,0.161446,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",GERMCRK,31.799999,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",INVICTA,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",LKBONNY1,37.509933,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",MBAHNTH,55.725002,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",MLWF1,15.93,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",MTMILLAR,11.318234,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",PALOONA,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",PIONEER,31.300001,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",PORTWF,129.199997,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",REPULSE,13.033620,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",ROWALLAN,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",RPCG,22.50,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",RUBICON,0,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",STARHLWF,9.197318,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",WAUBRAWF,140.382996,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",WOOLNTH1,131.460022,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",WPWF,68,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 17:55:00",YAMBUKWF,29.299999,"2016/02/15 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",ANGAS1,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",ANGAS2,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",BUTLERSG,-0.000002,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CALL_A_4,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CAPTL_WF,88.080002,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CATHROCK,10.339999,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CHALLHWF,27.60,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CLOVER,-0.02,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CLUNY,7.773760,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CNUNDAWF,24.428497,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",CULLRGWF,19.77,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",ERGT01,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",GB01,0.161446,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",GERMCRK,32.599998,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",INVICTA,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",LKBONNY1,32.508610,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",MBAHNTH,55.725002,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",MLWF1,15,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",MTMILLAR,13.111590,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",PALOONA,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",PIONEER,31.300001,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",PORTWF,130.800003,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",REPULSE,13.014565,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",ROWALLAN,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",RPCG,22.50,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",RUBICON,0,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",STARHLWF,12.196444,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",WAUBRAWF,128.063995,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",WOOLNTH1,130.660019,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",WPWF,73,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:00:00",YAMBUKWF,29,"2016/02/15 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",ANGAS1,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",ANGAS2,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",BUTLERSG,-0.000002,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CALL_A_4,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CAPTL_WF,96.407997,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CATHROCK,11.159999,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CHALLHWF,32.799999,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CLOVER,-0.02,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CLUNY,7.702310,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CNUNDAWF,21.124641,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",CULLRGWF,19.76,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",ERGT01,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",GB01,0.161446,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",GERMCRK,32.299999,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",INVICTA,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",LKBONNY1,32.776535,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",MBAHNTH,55.725002,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",MLWF1,14.400001,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",MTMILLAR,13.349712,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",PALOONA,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",PIONEER,31.300001,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",PORTWF,133.800003,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",REPULSE,12.900235,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",ROWALLAN,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",RPCG,21.40,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",RUBICON,0,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",STARHLWF,12.596327,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",WAUBRAWF,120.112999,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",WOOLNTH1,131.010010,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",WPWF,73,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:05:00",YAMBUKWF,29.299999,"2016/02/15 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",ANGAS1,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",ANGAS2,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",BUTLERSG,-0.000002,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CALL_A_4,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CAPTL_WF,82.507996,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CATHROCK,11.259999,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CHALLHWF,30.50,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CLOVER,-0.01,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CLUNY,7.602280,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CNUNDAWF,20.724176,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",CULLRGWF,19.75,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",ERGT01,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",GB01,0.161446,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",GERMCRK,33.299999,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",INVICTA,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",LKBONNY1,32.955154,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",MBAHNTH,55.725002,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",MLWF1,18.314999,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",MTMILLAR,13.974783,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",PALOONA,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",PIONEER,31.300001,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",PORTWF,128.199997,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",REPULSE,12.766850,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",ROWALLAN,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",RPCG,21.40,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",RUBICON,0,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",STARHLWF,13.396093,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",WAUBRAWF,119.441002,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",WOOLNTH1,128.440018,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",WPWF,69,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:10:00",YAMBUKWF,28.299999,"2016/02/15 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 18:15:00",ANGAS1,0,"2016/02/15 18:10:04"
