C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/06,04:10:19,0000000266618238,NEXT_DAY_ACTUAL_GEN,0000000266618238
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",RUBICON,0,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",STARHLWF,28.791605,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",WAUBRAWF,88.704002,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",WOOLNTH1,104.420021,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",WPWF,12,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:20:00",YAMBUKWF,16.700001,"2015/12/05 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",ANGAS1,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",ANGAS2,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",BUTLERSG,-0.000002,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CALL_A_4,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CAPTL_WF,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CATHROCK,47.189999,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CHALLHWF,22.40,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CLOVER,-0.01,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CLUNY,7.516540,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CNUNDAWF,16.118803,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",CULLRGWF,8.09,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",ERGT01,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",GB01,0.203991,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",GERMCRK,32.099998,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",INVICTA,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",LKBONNY1,27.864521,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",MBAHNTH,45.862503,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",MLWF1,9.2550,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",MTMILLAR,17.293608,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",PALOONA,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",PIONEER,-0.40,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",PORTWF,109.50,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",REPULSE,11.528275,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",ROWALLAN,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",RPCG,13.30,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",RUBICON,0,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",STARHLWF,29.291458,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",WAUBRAWF,85.800003,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",WOOLNTH1,102.930016,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",WPWF,13,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:25:00",YAMBUKWF,16.90,"2015/12/05 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",ANGAS1,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",ANGAS2,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",BUTLERSG,-0.000002,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CALL_A_4,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CAPTL_WF,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CATHROCK,44.529999,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CHALLHWF,20.400002,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CLOVER,-0.01,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CLUNY,8.088140,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CNUNDAWF,17.720673,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",CULLRGWF,7.67,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",ERGT01,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",GB01,0.203991,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",GERMCRK,33.50,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",INVICTA,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",LKBONNY1,28.132450,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",MBAHNTH,45.862503,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",MLWF1,9.4650,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",MTMILLAR,14.093843,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",PALOONA,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",PIONEER,-0.40,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",PORTWF,109.300003,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",REPULSE,12.557244,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",ROWALLAN,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",RPCG,13.30,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",RUBICON,0,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",STARHLWF,28.191780,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",WAUBRAWF,84.177002,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",WOOLNTH1,104.230019,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",WPWF,13,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:30:00",YAMBUKWF,16.700001,"2015/12/05 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",ANGAS1,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",ANGAS2,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",BUTLERSG,-0.000002,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CALL_A_4,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CAPTL_WF,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CATHROCK,43.059998,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CHALLHWF,19.799999,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CLOVER,-0.01,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CLUNY,7.888080,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CNUNDAWF,19.422657,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",CULLRGWF,6.79,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",ERGT01,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",GB01,0.203991,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",GERMCRK,32.400002,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",INVICTA,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",LKBONNY1,33.223083,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",MBAHNTH,45.862503,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",MLWF1,9.9150,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",MTMILLAR,15.492810,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",PALOONA,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",PIONEER,-0.40,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",PORTWF,102.800003,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",REPULSE,11.394890,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",ROWALLAN,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",RPCG,11.80,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",RUBICON,0,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",STARHLWF,27.891867,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",WAUBRAWF,80.046997,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",WOOLNTH1,103.010017,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",WPWF,13,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:35:00",YAMBUKWF,16.40,"2015/12/05 23:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",ANGAS1,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",ANGAS2,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",BUTLERSG,-0.000002,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CALL_A_4,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CAPTL_WF,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CATHROCK,39.869999,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CHALLHWF,19.10,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CLOVER,-0.02,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CLUNY,8.030980,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CNUNDAWF,23.327213,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",CULLRGWF,6.61,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",ERGT01,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",GB01,0.202675,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",GERMCRK,33.200001,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",INVICTA,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",LKBONNY1,32.865845,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",MBAHNTH,45.862503,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",MLWF1,12.059999,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",MTMILLAR,18.082386,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",PALOONA,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",PIONEER,-0.40,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",PORTWF,101.800003,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",REPULSE,12.118979,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",ROWALLAN,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",RPCG,12.80,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",RUBICON,0,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",STARHLWF,26.692217,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",WAUBRAWF,78.459999,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",WOOLNTH1,106.800018,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",WPWF,12,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:40:00",YAMBUKWF,17.50,"2015/12/05 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",ANGAS1,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",ANGAS2,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",BUTLERSG,-0.000002,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CALL_A_4,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CAPTL_WF,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CATHROCK,42.739998,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CHALLHWF,17.700001,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CLOVER,-0.01,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CLUNY,7.502250,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CNUNDAWF,24.528614,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",CULLRGWF,5.96,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",ERGT01,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",GB01,0.202675,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",GERMCRK,33.900002,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",INVICTA,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",LKBONNY1,30.811729,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",MBAHNTH,45.862503,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",MLWF1,12.24,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",MTMILLAR,19.302761,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",PALOONA,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",PIONEER,-0.40,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",PORTWF,100.400002,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",REPULSE,11.318669,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",ROWALLAN,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",RPCG,15,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",RUBICON,0,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",STARHLWF,28.391722,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",WAUBRAWF,75.2910,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",WOOLNTH1,115.140015,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",WPWF,11,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:45:00",YAMBUKWF,17.700001,"2015/12/05 23:40:05"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",ANGAS1,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",ANGAS2,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",BUTLERSG,-0.000002,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CALL_A_4,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CAPTL_WF,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CATHROCK,38.859997,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CHALLHWF,17.299999,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CLOVER,-0.02,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CLUNY,8.559711,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CNUNDAWF,22.626396,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",CULLRGWF,5.50,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",ERGT01,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",GB01,0.202675,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",GERMCRK,34.799999,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",INVICTA,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",LKBONNY1,28.578997,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",MBAHNTH,45.862503,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",MLWF1,12.9450,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",MTMILLAR,22.837385,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",PALOONA,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",PIONEER,-0.40,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",PORTWF,100.099998,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",REPULSE,12.138035,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",ROWALLAN,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",RPCG,15,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",RUBICON,0,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",STARHLWF,28.191780,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",WAUBRAWF,70.560997,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",WOOLNTH1,111.660019,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",WPWF,10,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:50:00",YAMBUKWF,19.40,"2015/12/05 23:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",ANGAS1,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",ANGAS2,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",BUTLERSG,-0.000002,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CALL_A_4,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CAPTL_WF,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CATHROCK,40.369999,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CHALLHWF,18.50,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CLOVER,-0.01,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CLUNY,7.616570,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CNUNDAWF,21.625227,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",CULLRGWF,6.16,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",ERGT01,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",GB01,0.202675,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",GERMCRK,34.299999,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",INVICTA,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",LKBONNY1,26.346262,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",MBAHNTH,46.968754,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",MLWF1,13.59,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",MTMILLAR,26.342243,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",PALOONA,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",PIONEER,-0.40,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",PORTWF,101.199997,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",REPULSE,11.528275,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",ROWALLAN,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",RPCG,8,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",RUBICON,0,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",STARHLWF,28.591663,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",WAUBRAWF,65.657997,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",WOOLNTH1,111.050018,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",WPWF,11,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/05 23:55:00",YAMBUKWF,20.90,"2015/12/05 23:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",ANGAS1,0,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",ANGAS2,0,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",BUTLERSG,-0.000002,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CALL_A_4,0,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CAPTL_WF,0,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CATHROCK,42.049999,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CHALLHWF,18.10,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CLOVER,-0.01,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CLUNY,7.645150,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CNUNDAWF,20.924408,"2015/12/05 23:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 00:00:00",CULLRGWF,6.60,"2015/12/05 23:55:04"
