C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/12,04:10:20,0000000272084945,NEXT_DAY_ACTUAL_GEN,0000000272084945
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:15:00",WPWF,10,"2016/06/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:15:00",YAMBUKWF,14.20,"2016/06/11 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",BBDISEL1,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",BUTLERSG,-0.000002,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CALL_A_4,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CAPTL_WF,118.352005,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CATAGUN1,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CATHROCK,4.20,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CHALLHWF,18.900002,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CLOVER,25.040001,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CLUNY,16.204861,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CNUNDAWF,4.605372,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",CULLRGWF,27.40,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",ERGT01,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",GB01,0.122501,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",GEORGTN1,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",GEORGTN2,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",GERMCRK,37.400002,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",INVICTA,37.1250,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",LKBONNY1,8.841627,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",MBAHNTH,59.231255,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",MEADOWB2,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",MLWF1,16.049999,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",MTMILLAR,4.040632,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",PALOONA,23.57,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",PIONEER,29.800001,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",PORTLAT1,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",PORTWF,35.50,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",QUERIVE1,-0.02,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",REPULSE,29.058874,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",ROWALLAN,10.1246,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",ROYALLA1,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",RPCG,-0.20,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",RUBICON,0,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",STARHLWF,2.699213,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",WAUBRAWF,106.634003,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",WOOLNTH1,124.920021,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",WPWF,10,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:20:00",YAMBUKWF,16.50,"2016/06/11 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",BBDISEL1,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",BUTLERSG,-0.000002,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CALL_A_4,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CAPTL_WF,113.32,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CATAGUN1,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CATHROCK,4.26,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CHALLHWF,18.299999,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CLOVER,25.43,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CLUNY,16.676430,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CNUNDAWF,4.104788,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",CULLRGWF,27.33,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",ERGT01,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",GB01,0.122501,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",GEORGTN1,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",GEORGTN2,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",GERMCRK,36.599998,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",INVICTA,38.1250,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",LKBONNY1,6.608893,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",MBAHNTH,59.231255,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",MEADOWB2,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",MLWF1,13.934999,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",MTMILLAR,3.802510,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",PALOONA,23.65,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",PIONEER,27.40,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",PORTLAT1,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",PORTWF,34.700001,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",QUERIVE1,-0.02,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",REPULSE,29.116039,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",ROWALLAN,9.8619,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",ROYALLA1,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",RPCG,-0.20,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",RUBICON,0,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",STARHLWF,2.299330,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",WAUBRAWF,104.452003,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",WOOLNTH1,130.420013,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",WPWF,8,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:25:00",YAMBUKWF,13.30,"2016/06/11 16:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",BBDISEL1,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",BUTLERSG,-0.000002,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CALL_A_4,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CAPTL_WF,116.3880,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CATAGUN1,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CATHROCK,4.45,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CHALLHWF,19.60,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CLOVER,25.259998,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CLUNY,17.148001,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CNUNDAWF,5.306190,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",CULLRGWF,27.27,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",ERGT01,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",GB01,0.122501,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",GEORGTN1,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",GEORGTN2,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",GERMCRK,36,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",INVICTA,38.1250,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",LKBONNY1,5.358562,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",MBAHNTH,59.231255,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",MEADOWB2,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",MLWF1,9.7950,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",MTMILLAR,2.552370,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",PALOONA,23.65,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",PIONEER,27.60,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",PORTLAT1,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",PORTWF,39,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",QUERIVE1,-0.02,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",REPULSE,29.782965,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",ROWALLAN,10.0181,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",ROYALLA1,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",RPCG,-0.20,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",RUBICON,0,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",STARHLWF,2.199359,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",WAUBRAWF,106.941002,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",WOOLNTH1,130.870026,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",WPWF,6,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:30:00",YAMBUKWF,14.40,"2016/06/11 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",BBDISEL1,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",BUTLERSG,-0.000002,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CALL_A_4,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CAPTL_WF,110.760002,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CATAGUN1,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CATHROCK,4.91,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CHALLHWF,22.599998,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CLOVER,24.77,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CLUNY,16.747881,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CNUNDAWF,4.405139,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",CULLRGWF,26.530001,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",ERGT01,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",GB01,0.122501,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",GEORGTN1,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",GEORGTN2,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",GERMCRK,37.099998,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",INVICTA,38.1250,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",LKBONNY1,3.572375,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",MBAHNTH,59.231255,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",MEADOWB2,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",MLWF1,6.81,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",MTMILLAR,5.514012,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",PALOONA,23.65,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",PIONEER,28.800001,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",PORTLAT1,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",PORTWF,47.400002,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",QUERIVE1,-0.02,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",REPULSE,28.696829,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",ROWALLAN,10.0891,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",ROYALLA1,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",RPCG,-0.20,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",RUBICON,0,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",STARHLWF,3.299038,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",WAUBRAWF,101.054001,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",WOOLNTH1,129.040024,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",WPWF,5,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:35:00",YAMBUKWF,14.10,"2016/06/11 16:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",BBDISEL1,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",BUTLERSG,-0.000002,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CALL_A_4,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CAPTL_WF,110.419998,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CATAGUN1,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CATHROCK,4.26,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CHALLHWF,26.200001,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CLOVER,24.35,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CLUNY,16.447790,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CNUNDAWF,4.104788,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",CULLRGWF,27.309999,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",ERGT01,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",GB01,0.120842,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",GEORGTN1,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",GEORGTN2,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",GERMCRK,37.50,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",INVICTA,38.1250,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",LKBONNY1,4.018921,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",MBAHNTH,59.231255,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",MEADOWB2,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",MLWF1,3.72,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",MTMILLAR,10.030888,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",PALOONA,23.65,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",PIONEER,28.300001,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",PORTLAT1,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",PORTWF,43.50,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",QUERIVE1,-0.02,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",REPULSE,28.544390,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",ROWALLAN,10.3163,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",ROYALLA1,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",RPCG,-0.20,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",RUBICON,0,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",STARHLWF,3.598951,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",WAUBRAWF,97.331001,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",WOOLNTH1,123.160019,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",WPWF,7,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:40:00",YAMBUKWF,8.60,"2016/06/11 16:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",BBDISEL1,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",BUTLERSG,-0.000002,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CALL_A_4,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CAPTL_WF,109.908005,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CATAGUN1,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CATHROCK,3.11,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CHALLHWF,28.799999,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CLOVER,25,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CLUNY,17.219450,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CNUNDAWF,3.103621,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",CULLRGWF,25.15,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",ERGT01,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",GB01,0.120842,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",GEORGTN1,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",GEORGTN2,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",GERMCRK,37.900002,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",INVICTA,38.1250,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",LKBONNY1,3.661684,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",MBAHNTH,59.231255,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",MEADOWB2,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",MLWF1,3.42,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",MTMILLAR,9.576968,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",PALOONA,23.309999,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",PIONEER,27.40,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",PORTLAT1,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",PORTWF,49.200001,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",QUERIVE1,-0.02,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",REPULSE,29.516193,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",ROWALLAN,10.3234,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",ROYALLA1,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",RPCG,-0.20,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",RUBICON,0,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",STARHLWF,2.3993,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",WAUBRAWF,98.655998,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",WOOLNTH1,126.310020,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",WPWF,7,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:45:00",YAMBUKWF,5.30,"2016/06/11 16:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",BBDISEL1,0,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",BUTLERSG,-0.000002,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CALL_A_4,0,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CAPTL_WF,100.400002,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CATAGUN1,0,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CATHROCK,4.99,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CHALLHWF,25.900002,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CLOVER,24.939999,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CLUNY,16.419210,"2016/06/11 16:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/11 16:50:00",CNUNDAWF,3.504088,"2016/06/11 16:45:05"
