C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/19,04:10:25,0000000265267117,NEXT_DAY_ACTUAL_GEN,0000000265267117
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",CLUNY,7.259320,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",CNUNDAWF,14.116467,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",CULLRGWF,7.05,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",ERGT01,0,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",GB01,0,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",GERMCRK,30.700001,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",INVICTA,32.50,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",LKBONNY1,25.185240,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",MBAHNTH,44.193752,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",MLWF1,0.3150,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",MTMILLAR,5.603308,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",PALOONA,10.92,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",PIONEER,43.799999,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",PORTWF,25.90,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",REPULSE,15.186834,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",ROWALLAN,0,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",RPCG,3.690898,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",RUBICON,0,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",STARHLWF,-0.099971,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",WAUBRAWF,12.0810,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",WOOLNTH1,24.800018,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",WPWF,8,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:10:00",YAMBUKWF,7.70,"2015/10/18 14:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",ANGAS1,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",ANGAS2,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",BUTLERSG,-0.000002,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CALL_A_4,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CAPTL_WF,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CATHROCK,19.259998,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CHALLHWF,0.90,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CLOVER,-0.02,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CLUNY,7.2879,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CNUNDAWF,15.317869,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",CULLRGWF,5.51,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",ERGT01,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",GB01,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",GERMCRK,29.799999,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",INVICTA,32.50,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",LKBONNY1,24.560076,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",MBAHNTH,44.193752,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",MLWF1,0.1050,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",MTMILLAR,4.360609,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",PALOONA,10.92,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",PIONEER,43.100002,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",PORTWF,26.40,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",REPULSE,15.072505,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",ROWALLAN,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",RPCG,3.598566,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",RUBICON,0,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",STARHLWF,0.299913,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",WAUBRAWF,10.6930,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",WOOLNTH1,26.890015,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",WPWF,9,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:15:00",YAMBUKWF,7.20,"2015/10/18 14:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",ANGAS1,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",ANGAS2,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",BUTLERSG,-0.000002,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CALL_A_4,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CAPTL_WF,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CATHROCK,19.009998,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CHALLHWF,0.80,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CLOVER,-0.02,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CLUNY,7.059260,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CNUNDAWF,14.717168,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",CULLRGWF,7.29,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",ERGT01,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",GB01,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",GERMCRK,31.60,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",INVICTA,32.50,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",LKBONNY1,24.560076,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",MBAHNTH,44.193752,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",MLWF1,0.51,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",MTMILLAR,5.566101,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",PALOONA,10.92,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",PIONEER,43.200001,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",PORTWF,26.90,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",REPULSE,14.653295,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",ROWALLAN,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",RPCG,4.854124,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",RUBICON,0,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",STARHLWF,-0.099971,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",WAUBRAWF,12.9320,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",WOOLNTH1,29.030018,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",WPWF,9,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:20:00",YAMBUKWF,7.90,"2015/10/18 14:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",ANGAS1,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",ANGAS2,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",BUTLERSG,-0.000002,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CALL_A_4,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CAPTL_WF,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CATHROCK,18.74,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CHALLHWF,0.90,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CLOVER,-0.01,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CLUNY,7.359350,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CNUNDAWF,13.415650,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",CULLRGWF,7.61,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",ERGT01,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",GB01,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",GERMCRK,30.299999,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",INVICTA,32.50,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",LKBONNY1,26.614191,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",MBAHNTH,44.193752,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",MLWF1,0.30,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",MTMILLAR,5.506570,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",PALOONA,10.92,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",PIONEER,41.400002,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",PORTWF,27.299999,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",REPULSE,15.167780,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",ROWALLAN,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",RPCG,3.670325,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",RUBICON,0,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",STARHLWF,-0.099971,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",WAUBRAWF,12.0880,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",WOOLNTH1,31.100016,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",WPWF,9,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:25:00",YAMBUKWF,6.80,"2015/10/18 14:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",ANGAS1,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",ANGAS2,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",BUTLERSG,-0.000002,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CALL_A_4,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CAPTL_WF,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CATHROCK,19.169998,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CHALLHWF,0.30,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CLOVER,-0.01,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CLUNY,7.545120,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CNUNDAWF,15.417986,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",CULLRGWF,6.13,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",ERGT01,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",GB01,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",GERMCRK,30.799999,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",INVICTA,32.50,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",LKBONNY1,25.810406,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",MBAHNTH,44.193752,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",MLWF1,0.36,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",MTMILLAR,5.417275,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",PALOONA,10.92,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",PIONEER,40.100002,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",PORTWF,27.10,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",REPULSE,15.339274,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",ROWALLAN,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",RPCG,3.585361,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",RUBICON,0,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",STARHLWF,0.299913,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",WAUBRAWF,13.1990,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",WOOLNTH1,31.450016,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",WPWF,10,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:30:00",YAMBUKWF,7.20,"2015/10/18 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",ANGAS1,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",ANGAS2,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",BUTLERSG,-0.000002,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CALL_A_4,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CAPTL_WF,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CATHROCK,18.429998,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CHALLHWF,1.20,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CLOVER,-0.01,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CLUNY,6.902070,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CNUNDAWF,14.416818,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",CULLRGWF,6.48,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",ERGT01,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",GB01,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",GERMCRK,31,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",INVICTA,32.50,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",LKBONNY1,26.435572,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",MBAHNTH,45.206253,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",MLWF1,0.54,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",MTMILLAR,5.558660,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",PALOONA,10.969999,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",PIONEER,39.799999,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",PORTWF,29,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",REPULSE,15.243999,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",ROWALLAN,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",RPCG,5.005667,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",RUBICON,0,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",STARHLWF,-0.099971,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",WAUBRAWF,13.0190,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",WOOLNTH1,32.330017,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",WPWF,10,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:35:00",YAMBUKWF,7,"2015/10/18 14:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",ANGAS1,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",ANGAS2,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",BUTLERSG,-0.000002,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CALL_A_4,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CAPTL_WF,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CATHROCK,17.919998,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CHALLHWF,2.10,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CLOVER,-0.02,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CLUNY,6.887780,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CNUNDAWF,14.516935,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",CULLRGWF,6.05,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",ERGT01,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",GB01,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",GERMCRK,31.10,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",INVICTA,32.50,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",LKBONNY1,28.221758,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",MBAHNTH,44.137501,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",MLWF1,0.4050,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",MTMILLAR,5.461923,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",PALOONA,10.969999,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",PIONEER,42,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",PORTWF,31,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",REPULSE,15.377384,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",ROWALLAN,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",RPCG,5.164137,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",RUBICON,0,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",STARHLWF,-0.099971,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",WAUBRAWF,10.9370,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",WOOLNTH1,34.610016,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",WPWF,11,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:40:00",YAMBUKWF,6.40,"2015/10/18 14:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",ANGAS1,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",ANGAS2,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",BUTLERSG,-0.000002,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CALL_A_4,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CAPTL_WF,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CATHROCK,19.369999,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CHALLHWF,0.90,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CLOVER,-0.02,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CLUNY,6.844910,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CNUNDAWF,14.717169,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",CULLRGWF,5.62,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",ERGT01,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",GB01,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",GERMCRK,30.60,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",INVICTA,32.50,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",LKBONNY1,26.524881,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",MBAHNTH,45.206253,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",MLWF1,0.30,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",MTMILLAR,6.726945,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",PALOONA,10.83,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",PIONEER,41.799999,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",PORTWF,29.700001,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",REPULSE,15.205890,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",ROWALLAN,0,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",RPCG,3.276244,"2015/10/18 14:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/18 14:45:00",RUBICON,0,"2015/10/18 14:40:05"
