C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/04,04:10:19,0000000265720691,NEXT_DAY_ACTUAL_GEN,0000000265720691
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",REPULSE,4.020605,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",ROWALLAN,0,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",RPCG,-0.40,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",RUBICON,0,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",STARHLWF,23.693090,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",WAUBRAWF,7.49,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",WOOLNTH1,85.390015,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",WPWF,65,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:25:00",YAMBUKWF,9.30,"2015/11/03 14:20:03"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",ANGAS1,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",ANGAS2,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",BUTLERSG,-0.000002,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CALL_A_4,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CAPTL_WF,35.575996,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CATHROCK,31.469997,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CHALLHWF,2.50,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CLOVER,-0.02,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CLUNY,2.729390,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CNUNDAWF,16.519272,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",CULLRGWF,15.88,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",ERGT01,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",GB01,0.182575,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",GERMCRK,31.90,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",INVICTA,28.050001,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",LKBONNY1,25.989025,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",MBAHNTH,39.037502,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",MLWF1,0.57,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",MTMILLAR,16.765274,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",PALOONA,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",PIONEER,37.799999,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",PORTWF,79.400002,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",REPULSE,4.134935,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",ROWALLAN,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",RPCG,-0.40,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",RUBICON,0,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",STARHLWF,24.292915,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",WAUBRAWF,4.3160,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",WOOLNTH1,77.940018,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",WPWF,64,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:30:00",YAMBUKWF,12.10,"2015/11/03 14:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",ANGAS1,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",ANGAS2,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",BUTLERSG,-0.000002,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CALL_A_4,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CAPTL_WF,31.587997,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CATHROCK,34.009998,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CHALLHWF,0.40,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CLOVER,-0.02,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CLUNY,2.472170,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CNUNDAWF,20.423824,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",CULLRGWF,17.459999,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",ERGT01,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",GB01,0.182575,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",GERMCRK,29.90,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",INVICTA,28.050001,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",LKBONNY1,22.327341,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",MBAHNTH,36.825001,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",MLWF1,0.48,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",MTMILLAR,16.661097,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",PALOONA,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",PIONEER,38.600002,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",PORTWF,75.800003,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",REPULSE,3.506120,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",ROWALLAN,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",RPCG,-0.40,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",RUBICON,0,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",STARHLWF,22.593412,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",WAUBRAWF,3.9360,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",WOOLNTH1,74.140015,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",WPWF,69,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:35:00",YAMBUKWF,10.10,"2015/11/03 14:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",ANGAS1,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",ANGAS2,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",BUTLERSG,-0.000002,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CALL_A_4,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CAPTL_WF,29.951996,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CATHROCK,40.119999,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CHALLHWF,1,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CLOVER,-0.01,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CLUNY,2.7151,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CNUNDAWF,23.827797,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",CULLRGWF,15.85,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",ERGT01,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",GB01,0.182575,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",GERMCRK,29.90,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",INVICTA,28.050001,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",LKBONNY1,25.185240,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",MBAHNTH,38.043751,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",MLWF1,0.30,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",MTMILLAR,16.586683,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",PALOONA,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",PIONEER,45.50,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",PORTWF,69.300003,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",REPULSE,4.420760,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",ROWALLAN,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",RPCG,-0.40,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",RUBICON,0,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",STARHLWF,25.292625,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",WAUBRAWF,4.4360,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",WOOLNTH1,67.030014,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",WPWF,69,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:40:00",YAMBUKWF,8.80,"2015/11/03 14:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",ANGAS1,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",ANGAS2,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",BUTLERSG,-0.000002,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CALL_A_4,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CAPTL_WF,32.436005,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CATHROCK,43.579998,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CHALLHWF,1.60,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CLOVER,-0.02,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CLUNY,2.515040,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CNUNDAWF,22.726511,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",CULLRGWF,13.09,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",ERGT01,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",GB01,0.182575,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",GERMCRK,31.40,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",INVICTA,28.050001,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",LKBONNY1,24.828003,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",MBAHNTH,38.043751,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",MLWF1,0.4050,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",MTMILLAR,10.827108,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",PALOONA,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",PIONEER,43.400002,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",PORTWF,73.199997,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",REPULSE,3.849110,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",ROWALLAN,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",RPCG,-0.40,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",RUBICON,0,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",STARHLWF,24.292915,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",WAUBRAWF,3.8730,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",WOOLNTH1,58.490017,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",WPWF,66,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:45:00",YAMBUKWF,9.80,"2015/11/03 14:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",ANGAS1,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",ANGAS2,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",BUTLERSG,-0.000002,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CALL_A_4,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CAPTL_WF,32.440002,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CATHROCK,48.389996,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CHALLHWF,1.60,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CLOVER,-0.01,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CLUNY,2.372140,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CNUNDAWF,23.827797,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",CULLRGWF,11.10,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",ERGT01,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",GB01,0.182575,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",GERMCRK,29.700001,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",INVICTA,28.050001,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",LKBONNY1,24.560076,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",MBAHNTH,39.112503,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",MLWF1,0.3750,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",MTMILLAR,5.149387,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",PALOONA,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",PIONEER,45.299999,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",PORTWF,71.800003,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",REPULSE,4.039660,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",ROWALLAN,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",RPCG,-0.40,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",RUBICON,0,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",STARHLWF,24.392887,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",WAUBRAWF,3.3680,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",WOOLNTH1,68.620018,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",WPWF,63,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:50:00",YAMBUKWF,10.40,"2015/11/03 14:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",ANGAS1,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",ANGAS2,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",BUTLERSG,-0.000002,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CALL_A_4,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CAPTL_WF,31.587997,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CATHROCK,53.089996,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CHALLHWF,1.30,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CLOVER,-0.02,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CLUNY,2.486460,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CNUNDAWF,21.925577,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",CULLRGWF,12.56,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",ERGT01,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",GB01,0.182575,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",GERMCRK,30.90,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",INVICTA,28.050001,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",LKBONNY1,27.685902,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",MBAHNTH,41.381252,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",MLWF1,0.36,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",MTMILLAR,-0.241843,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",PALOONA,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",PIONEER,45.600002,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",PORTWF,68.599998,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",REPULSE,4.211155,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",ROWALLAN,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",RPCG,-0.40,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",RUBICON,0,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",STARHLWF,25.192654,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",WAUBRAWF,2.2680,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",WOOLNTH1,63.940018,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",WPWF,61,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 14:55:00",YAMBUKWF,7.90,"2015/11/03 14:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",ANGAS1,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",ANGAS2,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",BUTLERSG,-0.000002,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CALL_A_4,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CAPTL_WF,27.991997,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CATHROCK,52.509998,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CHALLHWF,0.80,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CLOVER,-0.02,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CLUNY,2.343560,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CNUNDAWF,24.728848,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",CULLRGWF,13.58,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",ERGT01,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",GB01,0.182575,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",GERMCRK,32,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",INVICTA,30.575001,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",LKBONNY1,27.417974,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",MBAHNTH,40.350002,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",MLWF1,0.2250,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",MTMILLAR,7.671992,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",PALOONA,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",PIONEER,44,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",PORTWF,70.400002,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",REPULSE,3.715725,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",ROWALLAN,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",RPCG,-0.40,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",RUBICON,0,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",STARHLWF,28.291750,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",WAUBRAWF,2.45,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",WOOLNTH1,64.470016,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",WPWF,54,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:00:00",YAMBUKWF,9.60,"2015/11/03 14:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",ANGAS1,0,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",ANGAS2,0,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",BUTLERSG,-0.000002,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",CALL_A_4,0,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",CAPTL_WF,26.279999,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",CATHROCK,52.999996,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",CHALLHWF,1,"2015/11/03 15:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 15:05:00",CLOVER,-0.02,"2015/11/03 15:00:04"
