C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/13,04:10:19,0000000273960522,NEXT_DAY_ACTUAL_GEN,0000000273960522
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",ROWALLAN,10.6074,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",ROYALLA1,2.124003,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",RPCG,-0.50,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",RUBICON,0,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",STARHLWF,7.997668,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",WAUBRAWF,146.729004,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",WOOLNTH1,123.190018,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",WPWF,13,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:30:00",YAMBUKWF,26.799999,"2016/08/12 16:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",BBDISEL1,0,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",BUTLERSG,12.099998,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CALL_A_4,0,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CAPTL_WF,91.487999,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CATHROCK,13.73,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CHALLHWF,37.099998,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CLOVER,17.66,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CLUNY,16.576401,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CNUNDAWF,21.825460,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",CULLRGWF,17.77,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",ERGT01,0,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",GB01,0.008259,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",GERMCRK,39.299999,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",INVICTA,9.4750,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",LKBONNY1,31.794134,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",MBAHNTH,59.587502,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",MLWF1,18.315001,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",MTMILLAR,26.297594,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",PALOONA,18.91,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",PIONEER,34.200001,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",PORTWF,100.900002,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",REPULSE,28.525335,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",ROWALLAN,10.6074,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",ROYALLA1,1.954003,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",RPCG,-0.50,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",RUBICON,0,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",STARHLWF,7.697755,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",WAUBRAWF,150.557007,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",WOOLNTH1,115.310020,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",WPWF,14,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:35:00",YAMBUKWF,23.799999,"2016/08/12 16:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",BBDISEL1,0,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",BUTLERSG,12.099998,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CALL_A_4,0,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CAPTL_WF,86.311996,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CATHROCK,16.309999,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CHALLHWF,38.800003,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CLOVER,17.799999,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CLUNY,16.976521,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CNUNDAWF,20.924408,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",CULLRGWF,19.32,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",ERGT01,0,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",GB01,0.008259,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",GERMCRK,38.700001,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",INVICTA,12.025001,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",LKBONNY1,29.114853,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",MBAHNTH,59.568752,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",MLWF1,18.57,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",MTMILLAR,26.282713,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",PALOONA,18.91,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",PIONEER,31.700001,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",PORTWF,97.199997,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",REPULSE,30.145010,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",ROWALLAN,10.5719,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",ROYALLA1,1.740003,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",RPCG,-0.50,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",RUBICON,0,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",STARHLWF,7.497814,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",WAUBRAWF,151.440994,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",WOOLNTH1,111.310013,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",WPWF,13,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:40:00",YAMBUKWF,21,"2016/08/12 16:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",BBDISEL1,0,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",BUTLERSG,12.099998,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CALL_A_4,0,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CAPTL_WF,91.8880,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CATHROCK,14.889999,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CHALLHWF,37.400002,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CLOVER,17.700001,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CLUNY,17.233740,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CNUNDAWF,21.925577,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",CULLRGWF,18.690001,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",ERGT01,0,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",GB01,0.008259,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",GERMCRK,40.599998,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",INVICTA,20.65,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",LKBONNY1,28.400377,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",MBAHNTH,58.481255,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",MLWF1,18.809999,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",MTMILLAR,25.479050,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",PALOONA,18.91,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",PIONEER,36.799999,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",PORTWF,98.599998,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",REPULSE,29.249424,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",ROWALLAN,10.4725,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",ROYALLA1,1.704003,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",RPCG,-0.50,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",RUBICON,0,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",STARHLWF,7.097930,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",WAUBRAWF,146.878998,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",WOOLNTH1,105.030014,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",WPWF,12,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:45:00",YAMBUKWF,19.299999,"2016/08/12 16:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",BBDISEL1,0,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",BUTLERSG,12.099998,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CALL_A_4,0,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CAPTL_WF,89.332001,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CATHROCK,16.15,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CHALLHWF,37.099998,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CLOVER,24.139999,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CLUNY,16.790751,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CNUNDAWF,21.424994,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",CULLRGWF,19.40,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",ERGT01,0,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",GB01,0.008259,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",GERMCRK,41.900002,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",INVICTA,28.675001,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",LKBONNY1,27.685902,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",MBAHNTH,58.481255,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",MLWF1,19.514999,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",MTMILLAR,24.958158,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",PALOONA,18.91,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",PIONEER,34.799999,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",PORTWF,99.099998,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",REPULSE,29.135094,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",ROWALLAN,10.4867,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",ROYALLA1,1.400003,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",RPCG,-0.50,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",RUBICON,0,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",STARHLWF,4.898571,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",WAUBRAWF,135.345993,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",WOOLNTH1,105.010017,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",WPWF,12,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:50:00",YAMBUKWF,14.60,"2016/08/12 16:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",BBDISEL1,0,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",BUTLERSG,12.199999,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CALL_A_4,0,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CAPTL_WF,88.339996,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CATHROCK,19.099998,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CHALLHWF,39.900002,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CLOVER,24.119999,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CLUNY,17.033680,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CNUNDAWF,24.929081,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",CULLRGWF,21.50,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",ERGT01,0,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",GB01,0.0084,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",GERMCRK,42.50,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",INVICTA,37.850002,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",LKBONNY1,27.685902,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",MBAHNTH,58.481255,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",MLWF1,19.41,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",MTMILLAR,24.325647,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",PALOONA,18.91,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",PIONEER,32.900002,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",PORTWF,100.599998,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",REPULSE,27.896519,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",ROWALLAN,10.6642,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",ROYALLA1,0.937002,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",RPCG,-0.50,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",RUBICON,0,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",STARHLWF,2.699213,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",WAUBRAWF,127.795998,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",WOOLNTH1,113.560013,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",WPWF,10,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 16:55:00",YAMBUKWF,12.50,"2016/08/12 16:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",BBDISEL1,0,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",BUTLERSG,12.099998,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CALL_A_4,0,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CAPTL_WF,96.599998,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CATHROCK,21.989998,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CHALLHWF,48.800003,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CLOVER,24.83,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CLUNY,16.890779,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CNUNDAWF,25.029198,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",CULLRGWF,20.84,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",ERGT01,0,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",GB01,0.0084,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",GERMCRK,42.400002,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",INVICTA,37.850002,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",LKBONNY1,29.650709,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",MBAHNTH,59.681252,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",MLWF1,19.439999,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",MTMILLAR,23.841963,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",PALOONA,18.91,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",PIONEER,36.799999,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",PORTWF,103,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",REPULSE,28.277620,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",ROWALLAN,10.5648,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",ROYALLA1,0.1010,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",RPCG,-0.50,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",RUBICON,0,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",STARHLWF,1.899446,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",WAUBRAWF,114.735001,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",WOOLNTH1,110.120018,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",WPWF,10,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:00:00",YAMBUKWF,14.20,"2016/08/12 16:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",BBDISEL1,0,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",BUTLERSG,12.099998,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CALL_A_4,0,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CAPTL_WF,94.495995,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CATHROCK,25.429998,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CHALLHWF,48.599998,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CLOVER,24.17,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CLUNY,16.919361,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CNUNDAWF,24.628731,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",CULLRGWF,20.67,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",ERGT01,0,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",GB01,0.0084,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",GERMCRK,41.200001,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",INVICTA,37.850002,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",LKBONNY1,28.311068,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",MBAHNTH,58.575005,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",MLWF1,16.485001,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",MTMILLAR,21.192856,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",PALOONA,18.91,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",PIONEER,40.200001,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",PORTWF,106.199997,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",REPULSE,29.173204,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",ROWALLAN,10.4867,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",ROYALLA1,0,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",RPCG,-0.50,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",RUBICON,0,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",STARHLWF,1.599534,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",WAUBRAWF,109.956001,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",WOOLNTH1,112.850021,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",WPWF,10,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:05:00",YAMBUKWF,16.40,"2016/08/12 17:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",BBDISEL1,0,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",BUTLERSG,12.099998,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",CALL_A_4,0,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",CAPTL_WF,95.164001,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",CATHROCK,28.969997,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",CHALLHWF,48.699997,"2016/08/12 17:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 17:10:00",CLOVER,23.74,"2016/08/12 17:05:05"
