C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/29,04:10:35,0000000269947914,NEXT_DAY_ACTUAL_GEN,0000000269947914
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",ANGAS2,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",BUTLERSG,6.599998,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CALL_A_4,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CAPTL_WF,48.952003,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CATAGUN1,19.290001,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CATHROCK,6.74,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CHALLHWF,8.10,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CLOVER,-0.02,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CLUNY,4.044070,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CNUNDAWF,4.004672,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",CULLRGWF,4.14,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",ERGT01,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",GB01,0.154598,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",GEORGTN1,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",GEORGTN2,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",INVICTA,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",LKBONNY1,4.644087,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",MBAHNTH,47.737503,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",MEADOWB2,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",MLWF1,6.96,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",MTMILLAR,30.382875,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",PALOONA,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",PIONEER,-0.30,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",PORTWF,17.60,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",REPULSE,6.802635,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",ROWALLAN,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",RPCG,-1,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",RUBICON,0,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",STARHLWF,14.195861,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",WAUBRAWF,74.290001,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",WOOLNTH1,13.260015,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",WPWF,42,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:30:00",YAMBUKWF,0.40,"2016/03/28 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",ANGAS1,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",ANGAS2,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",BUTLERSG,6.599998,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CALL_A_4,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CAPTL_WF,50.271996,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CATAGUN1,19.27,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CATHROCK,5.96,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CHALLHWF,8.90,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CLOVER,-0.01,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CLUNY,4.186970,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CNUNDAWF,4.004672,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",CULLRGWF,4.86,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",ERGT01,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",GB01,0.154598,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",GEORGTN1,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",GEORGTN2,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",INVICTA,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",LKBONNY1,4.376159,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",MBAHNTH,47.737503,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",MEADOWB2,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",MLWF1,4.9050,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",MTMILLAR,29.274118,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",PALOONA,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",PIONEER,-0.30,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",PORTWF,16.60,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",REPULSE,7.2409,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",ROWALLAN,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",RPCG,-1,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",RUBICON,0,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",STARHLWF,15.695423,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",WAUBRAWF,71.526001,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",WOOLNTH1,12.170015,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",WPWF,48,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:35:00",YAMBUKWF,0.60,"2016/03/28 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",ANGAS1,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",ANGAS2,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",BUTLERSG,6.599998,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CALL_A_4,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CAPTL_WF,47.967995,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CATAGUN1,19.490002,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CATHROCK,4.70,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CHALLHWF,10,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CLOVER,-0.02,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CLUNY,4.244130,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CNUNDAWF,3.604205,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",CULLRGWF,4.92,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",ERGT01,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",GB01,0.154598,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",GEORGTN1,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",GEORGTN2,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",INVICTA,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",LKBONNY1,4.554778,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",MBAHNTH,47.737503,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",MEADOWB2,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",MLWF1,4.35,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",MTMILLAR,29.326208,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",PALOONA,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",PIONEER,-0.30,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",PORTWF,14.30,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",REPULSE,7.259955,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",ROWALLAN,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",RPCG,-1,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",RUBICON,0,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",STARHLWF,19.194403,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",WAUBRAWF,71.442001,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",WOOLNTH1,10.810015,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",WPWF,55,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:40:00",YAMBUKWF,0.90,"2016/03/28 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",ANGAS1,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",ANGAS2,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",BUTLERSG,6.599998,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CALL_A_4,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CAPTL_WF,48.891998,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CATAGUN1,19.280001,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CATHROCK,1.77,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CHALLHWF,10.799999,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CLOVER,-0.01,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CLUNY,4.186970,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CNUNDAWF,3.203737,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",CULLRGWF,5.79,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",ERGT01,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",GB01,0.157703,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",GEORGTN1,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",GEORGTN2,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",INVICTA,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",LKBONNY1,3.929612,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",MBAHNTH,47.737503,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",MEADOWB2,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",MLWF1,3.30,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",MTMILLAR,31.402334,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",PALOONA,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",PIONEER,-0.30,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",PORTWF,12.80,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",REPULSE,7.107515,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",ROWALLAN,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",RPCG,-1,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",RUBICON,0,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",STARHLWF,18.994461,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",WAUBRAWF,72.764999,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",WOOLNTH1,11.200016,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",WPWF,56,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:45:00",YAMBUKWF,0.70,"2016/03/28 18:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",ANGAS1,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",ANGAS2,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",BUTLERSG,6.599998,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CALL_A_4,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CAPTL_WF,46.139999,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CATAGUN1,19.410002,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CATHROCK,1.38,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CHALLHWF,11.10,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CLOVER,-0.02,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CLUNY,4.172680,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CNUNDAWF,3.203737,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",CULLRGWF,6.19,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",ERGT01,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",GB01,0.157703,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",GEORGTN1,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",GEORGTN2,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",INVICTA,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",LKBONNY1,3.393756,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",MBAHNTH,47.737503,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",MEADOWB2,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",MLWF1,3.7350,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",MTMILLAR,31.952991,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",PALOONA,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",PIONEER,-0.30,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",PORTWF,11.70,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",REPULSE,7.107515,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",ROWALLAN,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",RPCG,-1,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",RUBICON,0,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",STARHLWF,20.394053,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",WAUBRAWF,71.275002,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",WOOLNTH1,10.790016,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",WPWF,56,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:50:00",YAMBUKWF,0.70,"2016/03/28 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",ANGAS1,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",ANGAS2,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",BUTLERSG,6.599998,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CALL_A_4,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CAPTL_WF,43.647995,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CATAGUN1,19.360001,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CATHROCK,1.87,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CHALLHWF,12,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CLOVER,-0.02,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CLUNY,4.115520,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CNUNDAWF,2.402803,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",CULLRGWF,5.28,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",ERGT01,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",GB01,0.157703,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",GEORGTN1,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",GEORGTN2,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",INVICTA,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",LKBONNY1,3.215137,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",MBAHNTH,47.737503,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",MEADOWB2,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",MLWF1,3.93,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",MTMILLAR,32.101818,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",PALOONA,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",PIONEER,-0.30,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",PORTWF,11,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",REPULSE,7.069405,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",ROWALLAN,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",RPCG,-1,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",RUBICON,0,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",STARHLWF,20.394053,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",WAUBRAWF,74.899002,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",WOOLNTH1,11.620016,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",WPWF,64,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 18:55:00",YAMBUKWF,0.40,"2016/03/28 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",ANGAS1,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",ANGAS2,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",BUTLERSG,6.599998,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CALL_A_4,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CAPTL_WF,42.403999,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CATAGUN1,19.430002,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CATHROCK,1.50,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CHALLHWF,15.10,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CLOVER,-0.02,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CLUNY,4.101230,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CNUNDAWF,2.402803,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",CULLRGWF,5.06,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",ERGT01,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",GB01,0.157703,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",GEORGTN1,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",GEORGTN2,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",INVICTA,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",LKBONNY1,2.679281,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",MBAHNTH,47.737503,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",MEADOWB2,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",MLWF1,3.54,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",MTMILLAR,33.255222,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",PALOONA,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",PIONEER,-0.30,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",PORTWF,10.20,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",REPULSE,6.974130,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",ROWALLAN,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",RPCG,-1,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",RUBICON,0,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",STARHLWF,18.494606,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",WAUBRAWF,71.061996,"2016/03/28 18:55:03"
D,METER_DATA,GEN_DUID,1,"2016/03/28 19:00:00",WOOLNTH1,13.820015,"2016/03/28 18:55:03"
