C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/16,04:10:19,0000000266914034,NEXT_DAY_ACTUAL_GEN,0000000266914034
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",MLWF1,3.2850,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",MTMILLAR,8.192883,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",PALOONA,0,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",PIONEER,-0.40,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",PORTWF,66.800003,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",REPULSE,15.453605,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",ROWALLAN,0,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",RPCG,11.80,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",RUBICON,0,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",STARHLWF,0.499854,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",WAUBRAWF,31.601999,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",WOOLNTH1,3.860016,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",WPWF,38,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 15:55:00",YAMBUKWF,8.40,"2015/12/15 15:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",ANGAS1,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",ANGAS2,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",BUTLERSG,-0.000002,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CALL_A_4,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CAPTL_WF,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CATHROCK,2.64,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CHALLHWF,6.10,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CLOVER,13.23,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CLUNY,9.417110,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CNUNDAWF,6.007008,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",CULLRGWF,0.16,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",ERGT01,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",GB01,0.192734,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",GERMCRK,28.299999,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",INVICTA,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",LKBONNY1,14.110879,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",MBAHNTH,46.031254,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",MLWF1,3.5250,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",MTMILLAR,6.086993,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",PALOONA,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",PIONEER,-0.40,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",PORTWF,65.50,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",REPULSE,15.910925,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",ROWALLAN,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",RPCG,10.70,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",RUBICON,0,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",STARHLWF,0.499854,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",WAUBRAWF,26.5520,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",WOOLNTH1,4.080016,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",WPWF,31,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:00:00",YAMBUKWF,8,"2015/12/15 15:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",ANGAS1,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",ANGAS2,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",BUTLERSG,-0.000002,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CALL_A_4,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CAPTL_WF,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CATHROCK,1.62,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CHALLHWF,3.70,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CLOVER,13.30,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CLUNY,9.388530,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CNUNDAWF,6.307358,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",CULLRGWF,0.43,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",ERGT01,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",GB01,0.192734,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",GERMCRK,29.799999,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",INVICTA,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",LKBONNY1,15.182591,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",MBAHNTH,46.031254,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",MLWF1,3.21,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",MTMILLAR,2.455633,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",PALOONA,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",PIONEER,-0.40,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",PORTWF,66.400002,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",REPULSE,15.377384,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",ROWALLAN,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",RPCG,9.60,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",RUBICON,0,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",STARHLWF,0.099971,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",WAUBRAWF,26.087999,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",WOOLNTH1,3.460015,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",WPWF,36,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:05:00",YAMBUKWF,7.50,"2015/12/15 16:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",ANGAS1,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",ANGAS2,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",BUTLERSG,-0.000002,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CALL_A_4,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CAPTL_WF,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CATHROCK,1.43,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CHALLHWF,1.60,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CLOVER,13.04,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CLUNY,9.259920,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CNUNDAWF,6.007008,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",CULLRGWF,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",ERGT01,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",GB01,0.189827,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",GERMCRK,30.60,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",INVICTA,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",LKBONNY1,15.003973,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",MBAHNTH,47.718754,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",MLWF1,1.62,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",MTMILLAR,3.318825,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",PALOONA,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",PIONEER,-0.40,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",PORTWF,69.900002,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",REPULSE,15.644155,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",ROWALLAN,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",RPCG,9.60,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",RUBICON,0,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",STARHLWF,0.099971,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",WAUBRAWF,30.490999,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",WOOLNTH1,3.020015,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",WPWF,35,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:10:00",YAMBUKWF,7.90,"2015/12/15 16:05:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",ANGAS1,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",ANGAS2,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",BUTLERSG,-0.000002,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CALL_A_4,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CAPTL_WF,6.227997,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CATHROCK,1.70,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CHALLHWF,2.60,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CLOVER,13.02,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CLUNY,9.588591,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CNUNDAWF,6.107124,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",CULLRGWF,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",ERGT01,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",GB01,0.189827,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",GERMCRK,29.40,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",INVICTA,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",LKBONNY1,15.629139,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",MBAHNTH,47.718754,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",MLWF1,2.61,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",MTMILLAR,6.548354,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",PALOONA,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",PIONEER,-0.40,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",PORTWF,71.400002,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",REPULSE,16.711235,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",ROWALLAN,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",RPCG,9.60,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",RUBICON,0,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",STARHLWF,0.099971,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",WAUBRAWF,30.7810,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",WOOLNTH1,2.120015,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",WPWF,33,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:15:00",YAMBUKWF,7.40,"2015/12/15 16:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",ANGAS1,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",ANGAS2,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",BUTLERSG,-0.000002,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CALL_A_4,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CAPTL_WF,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CATHROCK,1.44,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CHALLHWF,5.80,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CLOVER,13.25,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CLUNY,8.659740,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CNUNDAWF,7.108293,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",CULLRGWF,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",ERGT01,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",GB01,0.189827,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",GERMCRK,28.200001,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",INVICTA,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",LKBONNY1,16.790161,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",MBAHNTH,47.718754,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",MLWF1,1.35,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",MTMILLAR,7.411546,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",PALOONA,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",PIONEER,-0.40,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",PORTWF,71.599998,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",REPULSE,14.881954,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",ROWALLAN,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",RPCG,11.10,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",RUBICON,0,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",STARHLWF,0.099971,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",WAUBRAWF,36.738998,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",WOOLNTH1,1.270015,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",WPWF,30,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:20:00",YAMBUKWF,7.20,"2015/12/15 16:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",ANGAS1,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",ANGAS2,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",BUTLERSG,-0.000002,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CALL_A_4,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CAPTL_WF,1.900002,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CATHROCK,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CHALLHWF,3.90,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CLOVER,13.12,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CLUNY,9.2885,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CNUNDAWF,7.308526,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",CULLRGWF,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",ERGT01,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",GB01,0.189827,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",GERMCRK,27.799999,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",INVICTA,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",LKBONNY1,15.539829,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",MBAHNTH,48.768753,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",MLWF1,1.9650,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",MTMILLAR,6.406969,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",PALOONA,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",PIONEER,-0.40,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",PORTWF,71.699997,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",REPULSE,15.510770,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",ROWALLAN,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",RPCG,9.80,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",RUBICON,0,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",STARHLWF,0.099971,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",WAUBRAWF,37.435001,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",WOOLNTH1,1.750015,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",WPWF,28,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:25:00",YAMBUKWF,8.70,"2015/12/15 16:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",ANGAS1,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",ANGAS2,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",BUTLERSG,-0.000002,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CALL_A_4,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CAPTL_WF,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CATHROCK,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CHALLHWF,3.70,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CLOVER,13.02,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CLUNY,8.988410,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CNUNDAWF,6.807942,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",CULLRGWF,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",ERGT01,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",GB01,0.189827,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",GERMCRK,26.299999,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",INVICTA,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",LKBONNY1,15.361211,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",MBAHNTH,47.568752,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",MLWF1,3.15,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",MTMILLAR,4.003426,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",PALOONA,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",PIONEER,-0.40,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",PORTWF,77.50,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",REPULSE,15.929979,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",ROWALLAN,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",RPCG,10.90,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",RUBICON,0,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",STARHLWF,0.099971,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",WAUBRAWF,27.327999,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",WOOLNTH1,1.620015,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",WPWF,27,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:30:00",YAMBUKWF,10.70,"2015/12/15 16:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:35:00",ANGAS1,0,"2015/12/15 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:35:00",ANGAS2,0,"2015/12/15 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:35:00",BUTLERSG,-0.000002,"2015/12/15 16:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 16:35:00",CALL_A_4,0,"2015/12/15 16:30:05"
