C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/09,04:10:19,0000000267625734,NEXT_DAY_ACTUAL_GEN,0000000267625734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CALL_A_4,0,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CAPTL_WF,0,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CATHROCK,10.99,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CHALLHWF,8.30,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CLOVER,-0.03,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CLUNY,7.416510,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CNUNDAWF,13.515767,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",CULLRGWF,-0.17,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",ERGT01,0,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",GB01,0.172707,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",GERMCRK,34.299999,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",INVICTA,0,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",LKBONNY1,34.116177,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",MBAHNTH,47.793751,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",MLWF1,7.6650,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",MTMILLAR,11.638211,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",PALOONA,7.88,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",PIONEER,31.800001,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",PORTWF,26.60,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",REPULSE,12.461969,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",ROWALLAN,7.2917,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",RPCG,-0.50,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",RUBICON,0,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",STARHLWF,11.596619,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",WAUBRAWF,31.084999,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",WOOLNTH1,67.620018,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",WPWF,71,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 15:55:00",YAMBUKWF,2.80,"2016/01/08 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",ANGAS1,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",ANGAS2,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",BUTLERSG,8.699999,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CALL_A_4,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CAPTL_WF,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CATHROCK,11.089999,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CHALLHWF,9.70,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CLOVER,-0.18,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CLUNY,7.416510,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CNUNDAWF,12.014015,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",CULLRGWF,-0.09,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",ERGT01,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",GB01,0.172707,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",GERMCRK,34.400002,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",INVICTA,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",LKBONNY1,37.688553,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",MBAHNTH,47.793751,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",MLWF1,6.45,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",MTMILLAR,12.769290,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",PALOONA,7.80,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",PIONEER,30.90,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",PORTWF,24,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",REPULSE,11.966539,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",ROWALLAN,7.1355,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",RPCG,-0.50,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",RUBICON,0,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",STARHLWF,12.596327,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",WAUBRAWF,44.636002,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",WOOLNTH1,66.530014,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",WPWF,67,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:00:00",YAMBUKWF,4,"2016/01/08 15:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",ANGAS1,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",ANGAS2,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",BUTLERSG,8.699999,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CALL_A_4,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CAPTL_WF,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CATHROCK,11.049999,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CHALLHWF,7.20,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CLOVER,-0.15,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CLUNY,7.416510,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CNUNDAWF,13.816117,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",CULLRGWF,-0.12,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",ERGT01,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",GB01,0.172707,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",GERMCRK,34,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",INVICTA,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",LKBONNY1,43.315041,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",MBAHNTH,46.781254,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",MLWF1,7.5750,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",MTMILLAR,13.565511,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",PALOONA,7.80,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",PIONEER,30.300001,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",PORTWF,21.90,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",REPULSE,12.004650,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",ROWALLAN,7.0077,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",RPCG,-0.50,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",RUBICON,0,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",STARHLWF,13.196152,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",WAUBRAWF,44.905998,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",WOOLNTH1,69.590012,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",WPWF,65,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:05:00",YAMBUKWF,4.40,"2016/01/08 16:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",ANGAS1,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",ANGAS2,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",BUTLERSG,8.699999,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CALL_A_4,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CAPTL_WF,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CATHROCK,10.249999,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CHALLHWF,8.60,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CLOVER,-0.07,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CLUNY,7.445090,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CNUNDAWF,14.617052,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",CULLRGWF,-0.10,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",ERGT01,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",GB01,0.172016,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",GERMCRK,37.400002,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",INVICTA,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",LKBONNY1,41.171616,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",MBAHNTH,54.806252,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",MLWF1,7.8750,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",MTMILLAR,12.709760,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",PALOONA,7.80,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",PIONEER,31.60,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",PORTWF,22.40,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",REPULSE,12.157090,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",ROWALLAN,7.0929,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",RPCG,-0.50,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",RUBICON,0,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",STARHLWF,12.996210,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",WAUBRAWF,34.912998,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",WOOLNTH1,68.890015,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",WPWF,65,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:10:00",YAMBUKWF,3.80,"2016/01/08 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",ANGAS1,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",ANGAS2,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",BUTLERSG,8.699999,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CALL_A_4,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CAPTL_WF,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CATHROCK,11.52,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CHALLHWF,5.50,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CLOVER,0.02,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CLUNY,7.545120,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CNUNDAWF,17.520439,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",CULLRGWF,-0.08,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",ERGT01,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",GB01,0.172016,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",GERMCRK,37.299999,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",INVICTA,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",LKBONNY1,42.421947,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",MBAHNTH,56.137505,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",MLWF1,7.3050,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",MTMILLAR,13.744102,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",PALOONA,7.80,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",PIONEER,31.60,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",PORTWF,20.700001,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",REPULSE,12.309529,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",ROWALLAN,7.0929,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",RPCG,-0.50,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",RUBICON,0,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",STARHLWF,13.895947,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",WAUBRAWF,36.827999,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",WOOLNTH1,57.970016,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",WPWF,62,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:15:00",YAMBUKWF,4,"2016/01/08 16:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",ANGAS1,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",ANGAS2,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",BUTLERSG,8.699999,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CALL_A_4,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CAPTL_WF,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CATHROCK,10.169999,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CHALLHWF,10.90,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CLOVER,0.01,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CLUNY,7.530830,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CNUNDAWF,16.919739,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",CULLRGWF,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",ERGT01,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",GB01,0.172016,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",GERMCRK,33.900002,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",INVICTA,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",LKBONNY1,40.992996,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",MBAHNTH,56.137505,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",MLWF1,6.72,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",MTMILLAR,13.148797,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",PALOONA,7.80,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",PIONEER,31.60,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",PORTWF,19.60,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",REPULSE,12.176145,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",ROWALLAN,7.0290,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",RPCG,-0.50,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",RUBICON,0,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",STARHLWF,14.395802,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",WAUBRAWF,36.575001,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",WOOLNTH1,55.770016,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",WPWF,66,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:20:00",YAMBUKWF,4.50,"2016/01/08 16:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",ANGAS1,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",ANGAS2,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",BUTLERSG,8.699999,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CALL_A_4,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CAPTL_WF,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CATHROCK,10.379999,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CHALLHWF,9.90,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CLOVER,-0.03,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CLUNY,7.159290,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CNUNDAWF,16.018686,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",CULLRGWF,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",ERGT01,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",GB01,0.172016,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",GERMCRK,33.50,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",INVICTA,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",LKBONNY1,36.795456,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",MBAHNTH,56.137505,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",MLWF1,7.0050,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",MTMILLAR,13.751544,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",PALOONA,7.80,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",PIONEER,31.50,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",PORTWF,19.700001,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",REPULSE,11.604495,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",ROWALLAN,6.7024,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",RPCG,-0.50,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",RUBICON,0,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",STARHLWF,15.495481,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",WAUBRAWF,37.6740,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",WOOLNTH1,57.060017,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",WPWF,66,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:25:00",YAMBUKWF,4.60,"2016/01/08 16:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",ANGAS1,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",ANGAS2,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",BUTLERSG,8.699999,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CALL_A_4,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CAPTL_WF,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CATHROCK,10.039999,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CHALLHWF,10.299999,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CLOVER,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CLUNY,7.187870,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CNUNDAWF,15.217752,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",CULLRGWF,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",ERGT01,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",GB01,0.172016,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",GERMCRK,33.200001,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",INVICTA,0,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",LKBONNY1,33.491013,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",MBAHNTH,57.206253,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",MLWF1,6.12,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",MTMILLAR,13.483656,"2016/01/08 16:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 16:30:00",PALOONA,7.80,"2016/01/08 16:25:04"
