C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/18,04:10:24,0000000263540623,NEXT_DAY_ACTUAL_GEN,0000000263540623
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",RPCG,10.457507,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",RUBICON,0,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",STARHLWF,5.398426,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",WAUBRAWF,86.414001,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",WOOLNTH1,77.780014,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",WPWF,14,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:25:00",YAMBUKWF,19.60,"2015/08/17 17:20:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",ANGAS1,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",ANGAS2,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",BUTLERSG,9.199999,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CALL_A_4,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CAPTL_WF,103.484001,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CATHROCK,1.43,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CHALLHWF,11.20,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CLOVER,10.83,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CLUNY,17.162291,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CNUNDAWF,1.802102,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",CULLRGWF,26.370001,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",ERGT01,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",GB01,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",GERMCRK,38.099998,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",INVICTA,24.7750,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",LKBONNY1,7.680605,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",MBAHNTH,51.056252,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",MLWF1,2.9250,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",MTMILLAR,9.011428,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",PALOONA,30.369999,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",PIONEER,46.600002,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",PORTWF,38.400002,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",REPULSE,31.669409,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",ROWALLAN,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",RPCG,10.522491,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",RUBICON,0,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",STARHLWF,5.498397,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",WAUBRAWF,81.511002,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",WOOLNTH1,68.380020,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",WPWF,13,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:30:00",YAMBUKWF,14.70,"2015/08/17 17:25:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",ANGAS1,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",ANGAS2,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",BUTLERSG,9.199999,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CALL_A_4,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CAPTL_WF,110.1120,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CATHROCK,1.98,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CHALLHWF,12.200001,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CLOVER,10.90,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CLUNY,17.176580,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CNUNDAWF,1.401635,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",CULLRGWF,25.620001,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",ERGT01,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",GB01,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",GERMCRK,38.099998,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",INVICTA,22.175001,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",LKBONNY1,4.912015,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",MBAHNTH,52.068752,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",MLWF1,2.7150,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",MTMILLAR,10.514573,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",PALOONA,30.369999,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",PIONEER,43.200001,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",PORTWF,26.90,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",REPULSE,31.669409,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",ROWALLAN,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",RPCG,10.344682,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",RUBICON,0,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",STARHLWF,6.897988,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",WAUBRAWF,91.878998,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",WOOLNTH1,52.830017,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",WPWF,10,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:35:00",YAMBUKWF,14.40,"2015/08/17 17:30:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",ANGAS1,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",ANGAS2,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",BUTLERSG,9.199999,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CALL_A_4,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CAPTL_WF,114.879997,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CATHROCK,1.72,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CHALLHWF,11.70,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CLOVER,10.89,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CLUNY,17.176580,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CNUNDAWF,1.902219,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",CULLRGWF,25.77,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",ERGT01,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",GB01,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",GERMCRK,38,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",INVICTA,20.1250,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",LKBONNY1,4.912015,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",MBAHNTH,52.068752,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",MLWF1,2.40,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",MTMILLAR,8.207767,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",PALOONA,30.369999,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",PIONEER,43.200001,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",PORTWF,24.40,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",REPULSE,31.193035,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",ROWALLAN,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",RPCG,10.658788,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",RUBICON,0,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",STARHLWF,6.997959,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",WAUBRAWF,96.438004,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",WOOLNTH1,50.240017,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",WPWF,10,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:40:00",YAMBUKWF,12.50,"2015/08/17 17:35:11"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",ANGAS1,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",ANGAS2,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",BUTLERSG,9.199999,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CALL_A_4,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CAPTL_WF,111.3480,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CATHROCK,1.55,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CHALLHWF,11.40,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CLOVER,10.08,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CLUNY,16.219151,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CNUNDAWF,1.201401,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",CULLRGWF,25,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",ERGT01,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",GB01,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",GERMCRK,37.200001,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",INVICTA,16.7250,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",LKBONNY1,4.644087,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",MBAHNTH,52.068752,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",MLWF1,2.6250,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",MTMILLAR,6.823683,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",PALOONA,30.369999,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",PIONEER,42.200001,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",PORTWF,30.799999,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",REPULSE,31.478859,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",ROWALLAN,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",RPCG,10.464735,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",RUBICON,0,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",STARHLWF,6.598076,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",WAUBRAWF,92.778999,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",WOOLNTH1,73.700012,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",WPWF,8,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:45:00",YAMBUKWF,12.70,"2015/08/17 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",ANGAS1,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",ANGAS2,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",BUTLERSG,9.199999,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CALL_A_4,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CAPTL_WF,105.779999,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CATHROCK,1.71,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CHALLHWF,11.50,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CLOVER,10.23,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CLUNY,17.248030,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CNUNDAWF,1.601869,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",CULLRGWF,24.43,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",ERGT01,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",GB01,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",GERMCRK,38.400002,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",INVICTA,14.400001,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",LKBONNY1,4.108231,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",MBAHNTH,50.737503,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",MLWF1,2.8350,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",MTMILLAR,6.749269,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",PALOONA,30.369999,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",PIONEER,45.200001,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",PORTWF,42.900002,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",REPULSE,31.440750,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",ROWALLAN,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",RPCG,10.687615,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",RUBICON,0,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",STARHLWF,6.198193,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",WAUBRAWF,92.785004,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",WOOLNTH1,82.920013,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",WPWF,8,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:50:00",YAMBUKWF,14,"2015/08/17 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",ANGAS1,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",ANGAS2,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",BUTLERSG,9.199999,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CALL_A_4,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CAPTL_WF,99.087997,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CATHROCK,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CHALLHWF,10.90,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CLOVER,10.13,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CLUNY,17.233740,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CNUNDAWF,1.701985,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",CULLRGWF,24.959999,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",ERGT01,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",GB01,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",GERMCRK,37.900002,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",INVICTA,10.10,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",LKBONNY1,4.197540,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",MBAHNTH,52.143753,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",MLWF1,3.06,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",MTMILLAR,7.872908,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",PALOONA,30.369999,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",PIONEER,42.200001,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",PORTWF,49.700001,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",REPULSE,31.307364,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",ROWALLAN,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",RPCG,10.624215,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",RUBICON,0,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",STARHLWF,7.397843,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",WAUBRAWF,94.359001,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",WOOLNTH1,94.570015,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",WPWF,9,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 17:55:00",YAMBUKWF,19.50,"2015/08/17 17:50:07"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",ANGAS1,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",ANGAS2,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",BUTLERSG,9.199999,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CALL_A_4,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CAPTL_WF,99.880005,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CATHROCK,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CHALLHWF,10.60,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CLOVER,10.32,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CLUNY,16.947941,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CNUNDAWF,2.102453,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",CULLRGWF,25.440001,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",ERGT01,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",GB01,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",GERMCRK,37.299999,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",INVICTA,10.10,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",LKBONNY1,5.626490,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",MBAHNTH,51.131252,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",MLWF1,3.4650,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",MTMILLAR,6.868330,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",PALOONA,30.529999,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",PIONEER,41.200001,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",PORTWF,43.200001,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",REPULSE,31.307364,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",ROWALLAN,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",RPCG,11.535269,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",RUBICON,0,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",STARHLWF,10.596910,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",WAUBRAWF,103.581001,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",WOOLNTH1,115.750015,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",WPWF,8,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:00:00",YAMBUKWF,23.10,"2015/08/17 17:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",ANGAS1,0,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",ANGAS2,0,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",BUTLERSG,9.299998,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CALL_A_4,0,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CAPTL_WF,97.32,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CATHROCK,0,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CHALLHWF,10.70,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CLOVER,10.47,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CLUNY,16.976521,"2015/08/17 18:00:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 18:05:00",CNUNDAWF,9.410978,"2015/08/17 18:00:08"
