C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/06,04:10:27,0000000264901686,NEXT_DAY_ACTUAL_GEN,0000000264901686
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",PALOONA,0,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",PIONEER,48.299999,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",PORTWF,131.50,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",REPULSE,5.259180,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",ROWALLAN,0,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",RPCG,1.021985,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",RUBICON,0,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",STARHLWF,11.796560,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",WAUBRAWF,175.945007,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",WOOLNTH1,30.100018,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",WPWF,85,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:05:00",YAMBUKWF,24.90,"2015/10/06 00:00:07"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",ANGAS1,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",ANGAS2,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",BUTLERSG,-0.000002,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CALL_A_4,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CAPTL_WF,7.931999,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CATHROCK,15.749999,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CHALLHWF,42,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CLOVER,10.299999,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CLUNY,2.700810,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CNUNDAWF,39.546131,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",CULLRGWF,8,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",ERGT01,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",GB01,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",GERMCRK,38.200001,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",INVICTA,35.75,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",LKBONNY1,57.157993,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",MBAHNTH,46.425003,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",MLWF1,19.4550,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",MTMILLAR,67.165276,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",PALOONA,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",PIONEER,46.400002,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",PORTWF,131.300003,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",REPULSE,5.106740,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",ROWALLAN,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",RPCG,1.011390,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",RUBICON,0,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",STARHLWF,11.296706,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",WAUBRAWF,173.1940,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",WOOLNTH1,21.850018,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",WPWF,85,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:10:00",YAMBUKWF,25.799999,"2015/10/06 00:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",ANGAS1,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",ANGAS2,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",BUTLERSG,-0.000002,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CALL_A_4,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CAPTL_WF,8.059998,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CATHROCK,17.959999,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CHALLHWF,42.50,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CLOVER,10.21,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CLUNY,2.700810,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CNUNDAWF,38.845314,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",CULLRGWF,8.44,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",ERGT01,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",GB01,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",GERMCRK,38.700001,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",INVICTA,35.75,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",LKBONNY1,62.248627,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",MBAHNTH,46.425003,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",MLWF1,19.349998,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",MTMILLAR,67.232246,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",PALOONA,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",PIONEER,46,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",PORTWF,133,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",REPULSE,4.725640,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",ROWALLAN,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",RPCG,5.118815,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",RUBICON,0,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",STARHLWF,13.496064,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",WAUBRAWF,170.518005,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",WOOLNTH1,20.720016,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",WPWF,86,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:15:00",YAMBUKWF,25.90,"2015/10/06 00:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",ANGAS1,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",ANGAS2,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",BUTLERSG,-0.000002,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CALL_A_4,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CAPTL_WF,6.879997,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CATHROCK,19.749998,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CHALLHWF,42.699997,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CLOVER,10.42,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CLUNY,2.786550,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CNUNDAWF,37.343563,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",CULLRGWF,9.33,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",ERGT01,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",GB01,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",GERMCRK,38,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",INVICTA,35.75,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",LKBONNY1,66.088928,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",MBAHNTH,46.500004,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",MLWF1,19.665001,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",MTMILLAR,64.940323,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",PALOONA,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",PIONEER,46.50,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",PORTWF,130.899994,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",REPULSE,5.068630,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",ROWALLAN,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",RPCG,0.844591,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",RUBICON,0,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",STARHLWF,15.095598,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",WAUBRAWF,168.789001,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",WOOLNTH1,19.340015,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",WPWF,86,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:20:00",YAMBUKWF,25.90,"2015/10/06 00:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",ANGAS1,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",ANGAS2,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",BUTLERSG,-0.000002,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CALL_A_4,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CAPTL_WF,9.372002,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CATHROCK,18.679998,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CHALLHWF,43.299999,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CLOVER,10.50,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CLUNY,3.058060,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CNUNDAWF,36.943096,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",CULLRGWF,10.37,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",ERGT01,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",GB01,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",GERMCRK,38.200001,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",INVICTA,33.725002,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",LKBONNY1,65.017220,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",MBAHNTH,46.500004,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",MLWF1,19.4550,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",MTMILLAR,64.784058,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",PALOONA,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",PIONEER,47.799999,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",PORTWF,132.199997,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",REPULSE,5.354455,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",ROWALLAN,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",RPCG,5.136748,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",RUBICON,0,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",STARHLWF,18.294664,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",WAUBRAWF,166.326996,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",WOOLNTH1,16.760015,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",WPWF,85,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:25:00",YAMBUKWF,26.200001,"2015/10/06 00:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",ANGAS1,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",ANGAS2,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",BUTLERSG,-0.000002,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CALL_A_4,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CAPTL_WF,9.632004,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CATHROCK,19.539999,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CHALLHWF,41.599998,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CLOVER,10.37,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CLUNY,2.843710,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CNUNDAWF,35.941929,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",CULLRGWF,10.61,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",ERGT01,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",GB01,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",GERMCRK,37.900002,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",INVICTA,33.725002,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",LKBONNY1,63.052410,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",MBAHNTH,46.500004,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",MLWF1,19.68,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",MTMILLAR,64.843590,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",PALOONA,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",PIONEER,43.50,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",PORTWF,134,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",REPULSE,4.897135,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",ROWALLAN,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",RPCG,0.929474,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",RUBICON,0,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",STARHLWF,18.694548,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",WAUBRAWF,163.934006,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",WOOLNTH1,17.130016,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",WPWF,85,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:30:00",YAMBUKWF,26.10,"2015/10/06 00:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",ANGAS1,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",ANGAS2,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",BUTLERSG,-0.000002,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CALL_A_4,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CAPTL_WF,10.419998,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CATHROCK,19.159998,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CHALLHWF,41.400002,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CLOVER,10.25,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CLUNY,2.657940,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CNUNDAWF,35.441345,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",CULLRGWF,9.84,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",ERGT01,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",GB01,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",GERMCRK,35.50,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",INVICTA,31.5250,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",LKBONNY1,60.998295,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",MBAHNTH,46.500004,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",MLWF1,19.6950,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",MTMILLAR,65.275185,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",PALOONA,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",PIONEER,42.100002,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",PORTWF,133.600006,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",REPULSE,4.820915,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",ROWALLAN,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",RPCG,5.283505,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",RUBICON,0,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",STARHLWF,16.195278,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",WAUBRAWF,163.0410,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",WOOLNTH1,13.160016,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",WPWF,84,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:35:00",YAMBUKWF,27.10,"2015/10/06 00:30:06"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",ANGAS1,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",ANGAS2,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",BUTLERSG,-0.000002,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CALL_A_4,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CAPTL_WF,12.519997,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CATHROCK,19.349998,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CHALLHWF,40.900002,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CLOVER,10.48,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CLUNY,3.115220,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CNUNDAWF,37.043213,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",CULLRGWF,9.69,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",ERGT01,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",GB01,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",GERMCRK,36.900002,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",INVICTA,30.50,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",LKBONNY1,62.337936,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",MBAHNTH,46.500004,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",MLWF1,19.6950,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",MTMILLAR,66.629501,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",PALOONA,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",PIONEER,43.900002,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",PORTWF,132.600006,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",REPULSE,5.068630,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",ROWALLAN,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",RPCG,5.289143,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",RUBICON,0,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",STARHLWF,16.495190,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",WAUBRAWF,162.886002,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",WOOLNTH1,10.620016,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",WPWF,85,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:40:00",YAMBUKWF,27.50,"2015/10/06 00:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:45:00",ANGAS1,0,"2015/10/06 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:45:00",ANGAS2,0,"2015/10/06 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:45:00",BUTLERSG,-0.000002,"2015/10/06 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:45:00",CALL_A_4,0,"2015/10/06 00:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/06 00:45:00",CAPTL_WF,15.599998,"2015/10/06 00:40:05"
