C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",GERMCRK,42.400002,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",INVICTA,20.2250,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",LKBONNY1,60.998295,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",MBAHNTH,56.850002,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",MLWF1,17.790001,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",MTMILLAR,0.907840,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",PALOONA,18.73,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",PIONEER,32,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",PORTWF,139.399994,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",REPULSE,28.925489,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",ROWALLAN,10.7210,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",ROYALLA1,15.867004,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",RPCG,-0.50,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",RUBICON,0,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",STARHLWF,7.697755,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",WAUBRAWF,15.48,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",WOOLNTH1,129.220016,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",WPWF,17,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:30:00",YAMBUKWF,26.799999,"2016/08/13 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",BBDISEL1,0,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",BUTLERSG,12.099998,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CALL_A_4,0,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CAPTL_WF,116.267998,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CATHROCK,19.269999,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CHALLHWF,9,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CLOVER,9.87,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CLUNY,16.976521,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CNUNDAWF,36.442513,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",CULLRGWF,26,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",ERGT01,0,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",GB01,0.011383,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",GERMCRK,41.400002,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",INVICTA,20.2250,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",LKBONNY1,63.588268,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",MBAHNTH,56.850002,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",MLWF1,18.90,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",MTMILLAR,1.257582,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",PALOONA,18.73,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",PIONEER,32,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",PORTWF,141.300003,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",REPULSE,29.535250,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",ROWALLAN,10.5293,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",ROYALLA1,14.422003,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",RPCG,-0.50,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",RUBICON,0,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",STARHLWF,8.097639,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",WAUBRAWF,19.131001,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",WOOLNTH1,121.850021,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",WPWF,20,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:35:00",YAMBUKWF,27.799999,"2016/08/13 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",BBDISEL1,0,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",BUTLERSG,12.099998,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CALL_A_4,0,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CAPTL_WF,118.0280,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CATHROCK,16.189999,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CHALLHWF,11.50,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CLOVER,9.80,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CLUNY,16.805040,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CNUNDAWF,39.546135,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",CULLRGWF,24.290001,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",ERGT01,0,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",GB01,0.007423,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",GERMCRK,40.599998,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",INVICTA,20.2250,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",LKBONNY1,62.427246,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",MBAHNTH,56.850002,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",MLWF1,19.485001,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",MTMILLAR,0.811103,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",PALOONA,18.73,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",PIONEER,32.400002,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",PORTWF,138.199997,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",REPULSE,29.306589,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",ROWALLAN,10.7139,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",ROYALLA1,14.037003,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",RPCG,-0.50,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",RUBICON,0,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",STARHLWF,7.697755,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",WAUBRAWF,19.221001,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",WOOLNTH1,131.930023,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",WPWF,28,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:40:00",YAMBUKWF,28.90,"2016/08/13 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",BBDISEL1,0,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",BUTLERSG,12.099998,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CALL_A_4,0,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CAPTL_WF,116.984001,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CATHROCK,16.08,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CHALLHWF,11.200001,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CLOVER,9.53,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CLUNY,17.276611,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CNUNDAWF,39.746368,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",CULLRGWF,27.01,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",ERGT01,0,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",GB01,0.007423,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",GERMCRK,40.400002,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",INVICTA,20.2250,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",LKBONNY1,60.998295,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",MBAHNTH,56.850002,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",MLWF1,19.02,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",MTMILLAR,0.922723,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",PALOONA,18.73,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",PIONEER,31.200001,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",PORTWF,139,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",REPULSE,28.830214,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",ROWALLAN,10.4725,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",ROYALLA1,15.306004,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",RPCG,-0.50,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",RUBICON,0,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",STARHLWF,7.797726,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",WAUBRAWF,18.337999,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",WOOLNTH1,133.500015,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",WPWF,31,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:45:00",YAMBUKWF,27.799999,"2016/08/13 14:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",BBDISEL1,0,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",BUTLERSG,12.099998,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CALL_A_4,0,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CAPTL_WF,108.200005,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CATHROCK,16.749998,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CHALLHWF,10.50,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CLOVER,9.50,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CLUNY,16.833620,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CNUNDAWF,38.144497,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",CULLRGWF,26.16,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",ERGT01,0,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",GB01,0.007423,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",GERMCRK,40.700001,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",INVICTA,20.2250,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",LKBONNY1,60.105202,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",MBAHNTH,56.850002,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",MLWF1,19.41,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",MTMILLAR,0.550657,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",PALOONA,18.73,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",PIONEER,30.10,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",PORTWF,138.699997,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",REPULSE,29.802019,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",ROWALLAN,10.5151,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",ROYALLA1,14.298004,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",RPCG,-0.50,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",RUBICON,0,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",STARHLWF,8.197610,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",WAUBRAWF,19.0520,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",WOOLNTH1,132.950012,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",WPWF,28,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:50:00",YAMBUKWF,28.90,"2016/08/13 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",BBDISEL1,0,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",BUTLERSG,12.099998,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CALL_A_4,0,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CAPTL_WF,113.32,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CATHROCK,16.25,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CHALLHWF,13.40,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CLOVER,9.88,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CLUNY,17.119421,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CNUNDAWF,38.745201,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",CULLRGWF,27.16,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",ERGT01,0,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",GB01,0.007423,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",GERMCRK,41.900002,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",INVICTA,20.2250,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",LKBONNY1,56.800755,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",MBAHNTH,56.850002,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",MLWF1,19.50,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",MTMILLAR,0.811103,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",PALOONA,18.73,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",PIONEER,30,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",PORTWF,136.399994,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",REPULSE,28.353840,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",ROWALLAN,10.65,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",ROYALLA1,13.989004,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",RPCG,-0.50,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",RUBICON,0,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",STARHLWF,7.797726,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",WAUBRAWF,22.941999,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",WOOLNTH1,132.840012,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",WPWF,20,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 14:55:00",YAMBUKWF,28.700001,"2016/08/13 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",BBDISEL1,0,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",BUTLERSG,12.099998,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CALL_A_4,0,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CAPTL_WF,109.840004,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CATHROCK,15.77,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CHALLHWF,11.40,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CLOVER,9.16,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CLUNY,16.219151,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CNUNDAWF,38.344734,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",CULLRGWF,27.41,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",ERGT01,0,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",GB01,0.007423,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",GERMCRK,41.200001,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",INVICTA,20.2250,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",LKBONNY1,59.658653,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",MBAHNTH,56.850002,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",MLWF1,19.139999,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",MTMILLAR,1.220375,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",PALOONA,18.73,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",PIONEER,31.10,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",PORTWF,138.300003,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",REPULSE,28.106125,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",ROWALLAN,10.6429,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",ROYALLA1,13.501003,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",RPCG,-0.50,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",RUBICON,0,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",STARHLWF,7.797726,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",WAUBRAWF,27.0550,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",WOOLNTH1,131.680023,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",WPWF,19,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:00:00",YAMBUKWF,28.10,"2016/08/13 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",BBDISEL1,0,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",BUTLERSG,12.099998,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CALL_A_4,0,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CAPTL_WF,113.239998,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CATHROCK,18.759998,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CHALLHWF,9.80,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CLOVER,9.33,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CLUNY,16.204861,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CNUNDAWF,41.648582,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",CULLRGWF,25.93,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",ERGT01,0,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",GB01,0.007423,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",GERMCRK,42.299999,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",INVICTA,20.2250,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",LKBONNY1,63.320339,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",MBAHNTH,56.850002,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",MLWF1,18.674999,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",MTMILLAR,1.145962,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",PALOONA,18.73,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",PIONEER,31.50,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",PORTWF,138.399994,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",REPULSE,28.144234,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",ROWALLAN,10.5009,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",ROYALLA1,13.213003,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",RPCG,-0.50,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",RUBICON,0,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",STARHLWF,8.097639,"2016/08/13 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 15:05:00",WAUBRAWF,30.76,"2016/08/13 15:00:04"
