C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/18,04:10:19,0000000269639096,NEXT_DAY_ACTUAL_GEN,0000000269639096
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CLUNY,2.986610,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CNUNDAWF,9.811445,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",CULLRGWF,9.58,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",ERGT01,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",GB01,0.128170,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",INVICTA,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",LKBONNY1,16.611542,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",MBAHNTH,48.018753,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",MLWF1,19.095001,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",MTMILLAR,9.219785,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",PALOONA,8.05,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",PIONEER,31.10,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",PORTWF,19.90,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",REPULSE,6.783580,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",ROWALLAN,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",RPCG,17.90,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",RUBICON,0,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",STARHLWF,0.199942,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",WAUBRAWF,166.561005,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",WOOLNTH1,112.670013,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",WPWF,41,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:25:00",YAMBUKWF,25.299999,"2016/03/17 17:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",ANGAS1,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",ANGAS2,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",BUTLERSG,6.799998,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CALL_A_4,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CAPTL_WF,44.360001,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CATAGUN1,17.480001,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CATHROCK,14.949999,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CHALLHWF,30.200001,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CLOVER,20.049999,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CLUNY,2.586490,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CNUNDAWF,7.008176,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",CULLRGWF,11.58,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",ERGT01,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",GB01,0.128170,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",INVICTA,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",LKBONNY1,10.449196,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",MBAHNTH,48.018753,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",MLWF1,17.610001,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",MTMILLAR,10.447601,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",PALOONA,7.93,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",PIONEER,30.800001,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",PORTWF,32.50,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",REPULSE,6.669250,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",ROWALLAN,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",RPCG,17.90,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",RUBICON,0,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",STARHLWF,0.199942,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",WAUBRAWF,169.132004,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",WOOLNTH1,112.310013,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",WPWF,44,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:30:00",YAMBUKWF,24.50,"2016/03/17 17:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",ANGAS1,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",ANGAS2,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",BUTLERSG,6.799998,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CALL_A_4,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CAPTL_WF,50.391998,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CATAGUN1,17.490002,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CATHROCK,15.339999,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CHALLHWF,30.50,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CLOVER,17.540001,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CLUNY,2.757970,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CNUNDAWF,5.005839,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",CULLRGWF,10.72,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",ERGT01,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",GB01,0.128170,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",INVICTA,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",LKBONNY1,9.645411,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",MBAHNTH,48.018753,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",MLWF1,18.51,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",MTMILLAR,11.169409,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",PALOONA,8.05,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",PIONEER,31.90,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",PORTWF,30.200001,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",REPULSE,7.031295,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",ROWALLAN,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",RPCG,19,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",RUBICON,0,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",STARHLWF,0.199942,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",WAUBRAWF,166.731003,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",WOOLNTH1,109.690018,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",WPWF,50,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:35:00",YAMBUKWF,22.299999,"2016/03/17 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",ANGAS1,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",ANGAS2,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",BUTLERSG,6.799998,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CALL_A_4,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CAPTL_WF,57.148003,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CATAGUN1,17.43,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CATHROCK,14.27,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CHALLHWF,37.50,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CLOVER,16.66,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CLUNY,2.700810,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CNUNDAWF,5.606540,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",CULLRGWF,15.72,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",ERGT01,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",GB01,0.128170,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",INVICTA,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",LKBONNY1,12.324692,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",MBAHNTH,48.018753,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",MLWF1,17.40,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",MTMILLAR,9.896944,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",PALOONA,8.05,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",PIONEER,31.90,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",PORTWF,35.200001,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",REPULSE,6.745470,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",ROWALLAN,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",RPCG,19,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",RUBICON,0,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",STARHLWF,0.199942,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",WAUBRAWF,153.348999,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",WOOLNTH1,113.760017,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",WPWF,46,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:40:00",YAMBUKWF,4.90,"2016/03/17 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",ANGAS1,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",ANGAS2,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",BUTLERSG,6.799998,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CALL_A_4,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CAPTL_WF,55.772003,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CATAGUN1,17.440001,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CATHROCK,13.289999,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CHALLHWF,33.900002,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CLOVER,16.76,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CLUNY,2.757970,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CNUNDAWF,3.403971,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",CULLRGWF,15.78,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",ERGT01,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",GB01,0.128170,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",INVICTA,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",LKBONNY1,7.769915,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",MBAHNTH,47.006252,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",MLWF1,18.119999,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",MTMILLAR,10.641075,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",PALOONA,8.05,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",PIONEER,31.90,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",PORTWF,36.400002,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",REPULSE,6.726415,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",ROWALLAN,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",RPCG,19,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",RUBICON,0,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",STARHLWF,0.199942,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",WAUBRAWF,157.559006,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",WOOLNTH1,113.210022,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",WPWF,47,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:45:00",YAMBUKWF,1.60,"2016/03/17 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",ANGAS1,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",ANGAS2,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",BUTLERSG,6.799998,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CALL_A_4,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CAPTL_WF,54.392006,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CATAGUN1,17.620001,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CATHROCK,13.679999,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CHALLHWF,35,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CLOVER,17.040001,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CLUNY,2.557910,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CNUNDAWF,3.403971,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",CULLRGWF,16.559999,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",ERGT01,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",GB01,0.128170,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",INVICTA,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",LKBONNY1,6.519584,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",MBAHNTH,48.093754,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",MLWF1,18.209999,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",MTMILLAR,8.460772,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",PALOONA,8.05,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",PIONEER,31.90,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",PORTWF,39.900002,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",REPULSE,6.993185,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",ROWALLAN,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",RPCG,19,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",RUBICON,0,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",STARHLWF,0.199942,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",WAUBRAWF,156.3620,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",WOOLNTH1,115.690018,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",WPWF,39,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:50:00",YAMBUKWF,0.90,"2016/03/17 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",ANGAS1,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",ANGAS2,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",BUTLERSG,6.799998,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CALL_A_4,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CAPTL_WF,53.1520,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CATAGUN1,17.530001,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CATHROCK,13.539999,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CHALLHWF,33.699997,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CLOVER,16.34,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CLUNY,2.672230,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CNUNDAWF,3.704321,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",CULLRGWF,15.47,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",ERGT01,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",GB01,0.128170,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",INVICTA,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",LKBONNY1,3.036518,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",MBAHNTH,48.093754,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",MLWF1,18.404999,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",MTMILLAR,8.937015,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",PALOONA,8.05,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",PIONEER,30.800001,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",PORTWF,33.599998,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",REPULSE,6.974130,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",ROWALLAN,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",RPCG,17.90,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",RUBICON,0,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",STARHLWF,-0.099971,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",WAUBRAWF,153.367996,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",WOOLNTH1,113.690018,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",WPWF,20,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 17:55:00",YAMBUKWF,4.50,"2016/03/17 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",ANGAS1,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",ANGAS2,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",BUTLERSG,6.799998,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CALL_A_4,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CAPTL_WF,55.772003,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CATAGUN1,17.540001,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CATHROCK,12.639999,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CHALLHWF,28.700001,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CLOVER,19.91,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CLUNY,3.215250,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CNUNDAWF,2.102453,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",CULLRGWF,12.69,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",ERGT01,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",GB01,0.128777,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",INVICTA,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",LKBONNY1,-0.0921,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",MBAHNTH,48.093754,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",MLWF1,17.58,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",MTMILLAR,5.238683,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",PALOONA,8.05,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",PIONEER,30.800001,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",PORTWF,34,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",REPULSE,7.126570,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",ROWALLAN,0,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",RPCG,19,"2016/03/17 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/17 18:00:00",RUBICON,0,"2016/03/17 17:55:04"
