C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/03,04:10:14,0000000274606973,NEXT_DAY_ACTUAL_GEN,0000000274606973
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",GERMCRK,40.700001,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",INVICTA,36.650002,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",LKBONNY1,-0.449338,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",MBAHNTH,46.856251,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",MLWF1,1.1250,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",MTMILLAR,20.657080,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",PALOONA,17.93,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",PIONEER,28.90,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",PORTWF,-0.20,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",REPULSE,13.262280,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",ROWALLAN,10.0607,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",ROYALLA1,0,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",RPCG,-0.40,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",RUBICON,0,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",STARHLWF,5.598368,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",WAUBRAWF,132.772003,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",WOOLNTH1,-0.539985,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",WPWF,23,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:30:00",YAMBUKWF,-0.20,"2016/09/03 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",BUTLERSG,12.099998,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CALL_A_4,0,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CAPTL_WF,0,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CATHROCK,37.929996,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CHALLHWF,10.50,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CLOVER,24.959999,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CLUNY,8.059560,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CNUNDAWF,0.300350,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",CULLRGWF,15.81,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",ERGT01,0,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",GB01,-0.013317,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",GERMCRK,40.700001,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",INVICTA,36.650002,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",LKBONNY1,-0.449338,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",MBAHNTH,46.068752,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",MLWF1,1.0350,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",MTMILLAR,19.890625,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",PALOONA,17.93,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",PIONEER,27.700001,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",PORTWF,-0.20,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",REPULSE,13.109839,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",ROWALLAN,9.7767,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",ROYALLA1,0,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",RPCG,-0.40,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",RUBICON,0,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",STARHLWF,4.798601,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",WAUBRAWF,133.848007,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",WOOLNTH1,-0.569985,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",WPWF,23,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:35:00",YAMBUKWF,-0.20,"2016/09/03 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",BUTLERSG,12.099998,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CALL_A_4,0,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CAPTL_WF,0,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CATHROCK,34.959999,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CHALLHWF,8.799999,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CLOVER,25.529999,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CLUNY,8.231040,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CNUNDAWF,0.300350,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",CULLRGWF,15.72,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",ERGT01,0,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",GB01,-0.013275,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",GERMCRK,40.700001,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",INVICTA,36.650002,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",LKBONNY1,-0.449338,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",MBAHNTH,47.081253,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",MLWF1,0.93,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",MTMILLAR,23.157362,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",PALOONA,17.93,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",PIONEER,27.200001,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",PORTWF,-0.20,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",REPULSE,14.310305,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",ROWALLAN,10.003901,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",ROYALLA1,0,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",RPCG,-0.40,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",RUBICON,0,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",STARHLWF,4.398717,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",WAUBRAWF,137.740997,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",WOOLNTH1,-0.599985,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",WPWF,23,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:40:00",YAMBUKWF,-0.20,"2016/09/03 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",BUTLERSG,12.099998,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CALL_A_4,0,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CAPTL_WF,0,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CATHROCK,40.379997,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CHALLHWF,10.70,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CLOVER,25.529999,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CLUNY,8.416810,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CNUNDAWF,0.300350,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",CULLRGWF,14,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",ERGT01,0,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",GB01,-0.013275,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",GERMCRK,40.299999,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",INVICTA,36.650002,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",LKBONNY1,-0.449338,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",MBAHNTH,47.118752,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",MLWF1,0.81,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",MTMILLAR,26.572924,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",PALOONA,17.93,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",PIONEER,27,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",PORTWF,-0.30,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",REPULSE,14.253139,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",ROWALLAN,10.067801,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",ROYALLA1,0,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",RPCG,-0.40,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",RUBICON,0,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",STARHLWF,3.998834,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",WAUBRAWF,134.557999,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",WOOLNTH1,-0.739985,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",WPWF,32,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:45:00",YAMBUKWF,-0.20,"2016/09/03 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",BUTLERSG,12.099998,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CALL_A_4,0,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CAPTL_WF,0,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CATHROCK,31.569998,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CHALLHWF,12.10,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CLOVER,25.559999,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CLUNY,8.931251,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CNUNDAWF,0.300350,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",CULLRGWF,11.09,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",ERGT01,0,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",GB01,-0.013275,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",GERMCRK,40.400002,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",INVICTA,36.650002,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",LKBONNY1,-0.449338,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",MBAHNTH,46.837502,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",MLWF1,0.7350,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",MTMILLAR,27.860270,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",PALOONA,17.83,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",PIONEER,27.90,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",PORTWF,-0.20,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",REPULSE,13.929205,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",ROWALLAN,10.1033,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",ROYALLA1,0,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",RPCG,-0.40,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",RUBICON,0,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",STARHLWF,3.998834,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",WAUBRAWF,138.343002,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",WOOLNTH1,-0.729985,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",WPWF,34,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:50:00",YAMBUKWF,-0.20,"2016/09/03 02:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",BUTLERSG,12.099998,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CALL_A_4,0,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CAPTL_WF,0,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CATHROCK,26.369999,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CHALLHWF,11.80,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CLOVER,25.529999,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CLUNY,7.802340,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CNUNDAWF,0.300350,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",CULLRGWF,13.39,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",ERGT01,0,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",GB01,-0.013275,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",GERMCRK,40.200001,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",INVICTA,36.650002,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",LKBONNY1,-0.449338,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",MBAHNTH,47.325001,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",MLWF1,0.96,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",MTMILLAR,34.401184,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",PALOONA,18.02,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",PIONEER,29.700001,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",PORTWF,-0.30,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",REPULSE,13.147950,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",ROWALLAN,9.9755,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",ROYALLA1,0,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",RPCG,-0.40,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",RUBICON,0,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",STARHLWF,3.998834,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",WAUBRAWF,133.460999,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",WOOLNTH1,-0.759985,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",WPWF,33,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 02:55:00",YAMBUKWF,-0.20,"2016/09/03 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",BUTLERSG,12.099998,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CALL_A_4,0,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CAPTL_WF,0,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CATHROCK,24.669998,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CHALLHWF,11.80,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CLOVER,25.48,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CLUNY,8.831221,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CNUNDAWF,0.300350,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",CULLRGWF,17.40,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",ERGT01,0,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",GB01,-0.013275,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",GERMCRK,40.299999,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",INVICTA,36.650002,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",LKBONNY1,-0.449338,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",MBAHNTH,47.193752,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",MLWF1,0.2850,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",MTMILLAR,37.563740,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",PALOONA,17.84,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",PIONEER,32.100002,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",PORTWF,-0.20,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",REPULSE,14.157865,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",ROWALLAN,9.8690,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",ROYALLA1,0,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",RPCG,-0.40,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",RUBICON,0,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",STARHLWF,4.798601,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",WAUBRAWF,131.091003,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",WOOLNTH1,-0.759985,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",WPWF,30,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:00:00",YAMBUKWF,-0.20,"2016/09/03 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",BUTLERSG,12.099998,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CALL_A_4,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CAPTL_WF,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CATHROCK,28.159998,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CHALLHWF,11.799999,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CLOVER,25.51,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CLUNY,9.045570,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CNUNDAWF,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",CULLRGWF,12.86,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",ERGT01,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",GB01,-0.013275,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",GERMCRK,40.299999,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",INVICTA,36.650002,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",LKBONNY1,-0.360028,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",MBAHNTH,47.062504,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",MLWF1,0.0750,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",MTMILLAR,40.436085,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",PALOONA,17.90,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",PIONEER,32.200001,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",PORTWF,-0.30,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",REPULSE,14.405580,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",ROWALLAN,10.003901,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",ROYALLA1,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",RPCG,-0.40,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",RUBICON,0,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",STARHLWF,4.498688,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",WAUBRAWF,128.757004,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",WOOLNTH1,-0.739985,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",WPWF,32,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:05:00",YAMBUKWF,-0.10,"2016/09/03 03:00:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:10:00",BUTLERSG,12.099998,"2016/09/03 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:10:00",CALL_A_4,0,"2016/09/03 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:10:00",CAPTL_WF,0,"2016/09/03 03:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/03 03:10:00",CATHROCK,25.819998,"2016/09/03 03:05:05"
