C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/01,04:10:45,0000000263934848,NEXT_DAY_ACTUAL_GEN,0000000263934848
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",CHALLHWF,1.90,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",CLOVER,18.99,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",CLUNY,17.233740,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",CNUNDAWF,4.805606,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",CULLRGWF,22.83,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",ERGT01,0,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",GB01,0,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",GERMCRK,34.299999,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",INVICTA,38.075001,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",LKBONNY1,6.787512,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",MBAHNTH,51.450001,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",MLWF1,0.7950,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",MTMILLAR,17.911236,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",PALOONA,29.879999,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",PIONEER,45.50,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",PORTWF,0,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",REPULSE,31.821850,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",ROWALLAN,10.2169,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",RPCG,5.378564,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",RUBICON,0,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",STARHLWF,2.599242,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",WAUBRAWF,29.443001,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",WOOLNTH1,-0.809985,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",WPWF,8,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:05:00",YAMBUKWF,-0.10,"2015/08/31 19:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",ANGAS1,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",ANGAS2,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",BUTLERSG,9.299998,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CALL_A_4,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CAPTL_WF,47.32,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CATHROCK,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CHALLHWF,1.50,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CLOVER,18.459999,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CLUNY,16.805040,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CNUNDAWF,4.405139,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",CULLRGWF,23.09,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",ERGT01,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",GB01,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",GERMCRK,34.50,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",INVICTA,38.075001,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",LKBONNY1,6.876821,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",MBAHNTH,51.450001,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",MLWF1,0.90,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",MTMILLAR,16.192293,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",PALOONA,29.879999,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",PIONEER,46.50,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",PORTWF,-0.20,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",REPULSE,31.783739,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",ROWALLAN,9.9116,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",RPCG,5.314862,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",RUBICON,0,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",STARHLWF,2.599242,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",WAUBRAWF,28.7470,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",WOOLNTH1,-0.589985,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",WPWF,9,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:10:00",YAMBUKWF,-0.20,"2015/08/31 19:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",ANGAS1,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",ANGAS2,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",BUTLERSG,9.299998,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CALL_A_4,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CAPTL_WF,47.059998,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CATHROCK,2.03,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CHALLHWF,1.60,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CLOVER,19.10,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CLUNY,17.376640,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CNUNDAWF,4.405139,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",CULLRGWF,22.59,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",ERGT01,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",GB01,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",GERMCRK,34.900002,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",INVICTA,38.075001,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",LKBONNY1,6.608893,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",MBAHNTH,51.450001,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",MLWF1,1.02,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",MTMILLAR,16.378326,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",PALOONA,29.98,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",PIONEER,47.100002,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",PORTWF,-0.40,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",REPULSE,32.031456,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",ROWALLAN,10.0394,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",RPCG,5.230027,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",RUBICON,0,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",STARHLWF,2.599242,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",WAUBRAWF,29.271999,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",WOOLNTH1,-0.069985,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",WPWF,10,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:15:00",YAMBUKWF,-0.20,"2015/08/31 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",ANGAS1,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",ANGAS2,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",BUTLERSG,9.299998,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CALL_A_4,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CAPTL_WF,41.68,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CATHROCK,3.17,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CHALLHWF,1.80,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CLOVER,19.18,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CLUNY,16.905071,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CNUNDAWF,4.405139,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",CULLRGWF,23.129999,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",ERGT01,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",GB01,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",GERMCRK,34.700001,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",INVICTA,38.075001,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",LKBONNY1,6.966130,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",MBAHNTH,51.450001,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",MLWF1,0.7050,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",MTMILLAR,15.537458,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",PALOONA,29.939999,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",PIONEER,45.799999,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",PORTWF,-0.20,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",REPULSE,31.745628,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",ROWALLAN,9.9897,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",RPCG,5.412096,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",RUBICON,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",STARHLWF,2.599242,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",WAUBRAWF,30.243999,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",WOOLNTH1,-0.019985,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",WPWF,11,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:20:00",YAMBUKWF,0,"2015/08/31 19:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",ANGAS1,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",ANGAS2,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",BUTLERSG,9.299998,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CALL_A_4,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CAPTL_WF,37.220001,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CATHROCK,3.81,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CHALLHWF,1.20,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CLOVER,18.93,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CLUNY,16.890779,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CNUNDAWF,4.405139,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",CULLRGWF,24.440001,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",ERGT01,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",GB01,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",GERMCRK,34.400002,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",INVICTA,38.075001,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",LKBONNY1,7.234058,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",MBAHNTH,51.450001,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",MLWF1,0.39,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",MTMILLAR,15.224923,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",PALOONA,29.939999,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",PIONEER,43.400002,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",PORTWF,-0.20,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",REPULSE,31.917124,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",ROWALLAN,10.003901,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",RPCG,5.4219,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",RUBICON,0,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",STARHLWF,2.599242,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",WAUBRAWF,28.6880,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",WOOLNTH1,0.220015,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",WPWF,10,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:25:00",YAMBUKWF,0.40,"2015/08/31 19:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",ANGAS1,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",ANGAS2,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",BUTLERSG,9.299998,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CALL_A_4,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CAPTL_WF,36.108002,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CATHROCK,3.13,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CHALLHWF,0.70,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CLOVER,19.290001,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CLUNY,16.790751,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CNUNDAWF,3.704321,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",CULLRGWF,26.01,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",ERGT01,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",GB01,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",GERMCRK,35.599998,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",INVICTA,38.075001,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",LKBONNY1,6.876821,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",MBAHNTH,48.300003,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",MLWF1,0.18,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",MTMILLAR,14.637059,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",PALOONA,29.939999,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",PIONEER,42.299999,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",PORTWF,-0.20,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",REPULSE,31.745628,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",ROWALLAN,10.003901,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",RPCG,9.681199,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",RUBICON,0,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",STARHLWF,2.599242,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",WAUBRAWF,30.3950,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",WOOLNTH1,1.020015,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",WPWF,11,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:30:00",YAMBUKWF,0.20,"2015/08/31 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",ANGAS1,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",ANGAS2,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",BUTLERSG,9.399999,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CALL_A_4,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CAPTL_WF,34.6120,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CATHROCK,1.74,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CHALLHWF,0.90,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CLOVER,18.58,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CLUNY,16.504950,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CNUNDAWF,3.403971,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",CULLRGWF,26.41,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",ERGT01,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",GB01,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",GERMCRK,36.099998,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",INVICTA,38.075001,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",LKBONNY1,7.055439,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",MBAHNTH,48.300003,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",MLWF1,0.0750,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",MTMILLAR,15.321660,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",PALOONA,30,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",PIONEER,42.600002,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",PORTWF,-0.20,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",REPULSE,31.669409,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",ROWALLAN,9.8832,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",RPCG,9.897018,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",RUBICON,0,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",STARHLWF,2.199359,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",WAUBRAWF,32.7230,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",WOOLNTH1,-0.179985,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",WPWF,12,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:35:00",YAMBUKWF,0.10,"2015/08/31 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",ANGAS1,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",ANGAS2,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",BUTLERSG,9.299998,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CALL_A_4,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CAPTL_WF,31.459999,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CATHROCK,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CHALLHWF,1.30,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CLOVER,19.060001,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CLUNY,17.148001,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CNUNDAWF,3.403971,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",CULLRGWF,26.25,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",ERGT01,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",GB01,0,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",GERMCRK,36.50,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",INVICTA,38.075001,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",LKBONNY1,7.055439,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",MBAHNTH,48.300003,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",MLWF1,0.0750,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",MTMILLAR,18.327950,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",PALOONA,28.16,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",PIONEER,42.900002,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",PORTWF,-0.20,"2015/08/31 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 19:40:00",REPULSE,31.898069,"2015/08/31 19:35:05"
