C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/08,04:10:19,0000000268482917,NEXT_DAY_ACTUAL_GEN,0000000268482917
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",GB01,0.153240,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",GERMCRK,39.700001,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",INVICTA,0,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",LKBONNY1,13.932261,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",MBAHNTH,54.768753,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",MLWF1,3.78,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",MTMILLAR,34.676510,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",PALOONA,0,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",PIONEER,28.200001,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",PORTWF,27.40,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",REPULSE,8.860575,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",ROWALLAN,0,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",RPCG,-1.70,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",RUBICON,0,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",STARHLWF,23.293207,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",WAUBRAWF,95.614998,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",WOOLNTH1,0.780015,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",WPWF,71,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:30:00",YAMBUKWF,9,"2016/02/07 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",ANGAS1,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",ANGAS2,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",BUTLERSG,7.399999,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CALL_A_4,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CAPTL_WF,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CATHROCK,21.839998,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CHALLHWF,14.50,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CLOVER,-0.01,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CLUNY,5.973220,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CNUNDAWF,10.812613,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",CULLRGWF,14.03,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",ERGT01,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",GB01,0.153240,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",GERMCRK,40.099998,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",INVICTA,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",LKBONNY1,13.307096,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",MBAHNTH,54.618752,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",MLWF1,3.42,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",PALOONA,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",PIONEER,28.200001,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",PORTWF,27.40,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",REPULSE,8.955850,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",ROWALLAN,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",RPCG,-1.70,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",RUBICON,0,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",STARHLWF,23.893032,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",WAUBRAWF,96.982002,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",WOOLNTH1,1.030015,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",WPWF,70,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:35:00",YAMBUKWF,9.10,"2016/02/07 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",ANGAS1,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",ANGAS2,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",BUTLERSG,7.299998,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CALL_A_4,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CAPTL_WF,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CATHROCK,20.199999,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CHALLHWF,14.40,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CLOVER,-0.01,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CLUNY,5.873190,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CNUNDAWF,8.509928,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",CULLRGWF,12.84,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",ERGT01,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",GB01,0.153240,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",GERMCRK,39.599998,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",INVICTA,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",LKBONNY1,13.575024,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",MBAHNTH,55.725002,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",MLWF1,3.0450,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",MTMILLAR,33.054306,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",PALOONA,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",PIONEER,28.200001,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",PORTWF,27,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",REPULSE,8.784355,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",ROWALLAN,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",RPCG,-1.70,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",RUBICON,0,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",STARHLWF,23.393179,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",WAUBRAWF,95.887001,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",WOOLNTH1,2.600015,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",WPWF,68,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:40:00",YAMBUKWF,9.40,"2016/02/07 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",ANGAS1,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",ANGAS2,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",BUTLERSG,7.299998,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CALL_A_4,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CAPTL_WF,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CATHROCK,19.599998,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CHALLHWF,13.799999,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CLOVER,-0.02,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CLUNY,5.987510,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CNUNDAWF,8.309694,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",CULLRGWF,11.95,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",ERGT01,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",GB01,0.153240,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",GERMCRK,40.200001,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",INVICTA,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",LKBONNY1,12.503311,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",MBAHNTH,54.656254,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",MLWF1,2.43,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",MTMILLAR,32.548298,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",PALOONA,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",PIONEER,28.200001,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",PORTWF,26.90,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",REPULSE,8.784355,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",ROWALLAN,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",RPCG,-1.70,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",RUBICON,0,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",STARHLWF,24.092974,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",WAUBRAWF,96.192001,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",WOOLNTH1,3.380015,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",WPWF,71,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:45:00",YAMBUKWF,8.20,"2016/02/07 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",ANGAS1,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",ANGAS2,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",BUTLERSG,7.399999,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CALL_A_4,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CAPTL_WF,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CATHROCK,20.459999,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CHALLHWF,14.200001,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CLOVER,-0.02,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CLUNY,6.030380,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CNUNDAWF,8.610044,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",CULLRGWF,11,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",ERGT01,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",GB01,0.153240,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",GERMCRK,40.200001,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",INVICTA,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",LKBONNY1,14.468117,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",MBAHNTH,56.662502,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",MLWF1,2.2350,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",MTMILLAR,31.469307,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",PALOONA,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",PIONEER,28.200001,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",PORTWF,29.90,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",REPULSE,8.917740,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",ROWALLAN,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",RPCG,-1.70,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",RUBICON,0,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",STARHLWF,23.193237,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",WAUBRAWF,96.699997,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",WOOLNTH1,4.100015,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",WPWF,72,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:50:00",YAMBUKWF,7.10,"2016/02/07 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",ANGAS1,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",ANGAS2,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",BUTLERSG,7.399999,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CALL_A_4,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CAPTL_WF,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CATHROCK,20.009998,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CHALLHWF,14.799999,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CLOVER,-0.02,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CLUNY,6.073250,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CNUNDAWF,8.309693,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",CULLRGWF,10.96,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",ERGT01,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",GB01,0.153107,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",GERMCRK,39.900002,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",INVICTA,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",LKBONNY1,14.378807,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",MBAHNTH,55.200005,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",MLWF1,2.13,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",MTMILLAR,34.535126,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",PALOONA,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",PIONEER,28.200001,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",PORTWF,24.60,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",REPULSE,8.898685,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",ROWALLAN,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",RPCG,-1.70,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",RUBICON,0,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",STARHLWF,24.792770,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",WAUBRAWF,96.834999,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",WOOLNTH1,3.930015,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",WPWF,72,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 22:55:00",YAMBUKWF,6.90,"2016/02/07 22:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",ANGAS1,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",ANGAS2,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",BUTLERSG,7.399999,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CALL_A_4,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CAPTL_WF,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CATHROCK,21.909998,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CHALLHWF,13.60,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CLOVER,-0.02,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CLUNY,6.073250,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CNUNDAWF,7.408643,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",CULLRGWF,10.86,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",ERGT01,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",GB01,0.153107,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",GERMCRK,40.299999,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",INVICTA,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",LKBONNY1,12.592620,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",MBAHNTH,56.681252,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",MLWF1,2.4450,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",MTMILLAR,38.471581,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",PALOONA,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",PIONEER,28.200001,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",PORTWF,27.40,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",REPULSE,8.860575,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",ROWALLAN,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",RPCG,-1.70,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",RUBICON,0,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",STARHLWF,25.792479,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",WAUBRAWF,97.3190,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",WOOLNTH1,3.510015,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",WPWF,69,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:00:00",YAMBUKWF,6.30,"2016/02/07 22:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",ANGAS1,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",ANGAS2,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",BUTLERSG,7.299998,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CALL_A_4,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CAPTL_WF,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CATHROCK,21.019999,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CHALLHWF,13.60,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CLOVER,-0.01,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CLUNY,6.0018,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CNUNDAWF,7.008175,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",CULLRGWF,10.86,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",ERGT01,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",GB01,0.153107,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",GERMCRK,39.900002,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",INVICTA,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",LKBONNY1,11.610217,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",MBAHNTH,55.331253,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",MLWF1,2.9550,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",MTMILLAR,40.622120,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",PALOONA,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",PIONEER,28.200001,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",PORTWF,23.700001,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",REPULSE,8.689080,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",ROWALLAN,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",RPCG,-1.70,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",RUBICON,0,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",STARHLWF,24.092974,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",WAUBRAWF,96.889999,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",WOOLNTH1,3.680015,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",WPWF,71,"2016/02/07 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/07 23:05:00",YAMBUKWF,7.90,"2016/02/07 23:00:04"
