C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",REPULSE,13.205114,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",ROWALLAN,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",RPCG,-0.70,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",RUBICON,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",STARHLWF,7.797726,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",WAUBRAWF,0,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",WOOLNTH1,5.550015,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",WPWF,50,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:20:00",YAMBUKWF,-0.20,"2016/02/02 17:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",ANGAS1,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",ANGAS2,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",BUTLERSG,7.499999,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CALL_A_4,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CAPTL_WF,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CATHROCK,50.359997,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CHALLHWF,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CLOVER,24.869999,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CLUNY,7.587990,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CNUNDAWF,1.201401,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",CULLRGWF,0.30,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",ERGT01,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",GB01,0.143860,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",GERMCRK,28.40,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",INVICTA,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",LKBONNY1,1.875497,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",MBAHNTH,56.887505,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",MLWF1,6.6150,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",MTMILLAR,36.469868,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",PALOONA,12.90,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",PIONEER,31,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",PORTWF,2,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",REPULSE,12.157090,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",ROWALLAN,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",RPCG,-0.70,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",RUBICON,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",STARHLWF,8.597493,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",WAUBRAWF,0,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",WOOLNTH1,4.280015,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",WPWF,46,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:25:00",YAMBUKWF,-0.20,"2016/02/02 17:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",ANGAS1,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",ANGAS2,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",BUTLERSG,7.499999,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CALL_A_4,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CAPTL_WF,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CATHROCK,49.819996,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CHALLHWF,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CLOVER,24.810001,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CLUNY,8.102430,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CNUNDAWF,0.800934,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",CULLRGWF,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",ERGT01,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",GB01,0.143860,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",GERMCRK,28.700001,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",INVICTA,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",LKBONNY1,0.803784,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",MBAHNTH,56.887505,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",MLWF1,6.90,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",MTMILLAR,35.904327,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",PALOONA,12.90,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",PIONEER,31,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",PORTWF,1.40,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",REPULSE,12.804959,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",ROWALLAN,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",RPCG,-0.70,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",RUBICON,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",STARHLWF,9.097347,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",WAUBRAWF,0,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",WOOLNTH1,3.920015,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",WPWF,42,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:30:00",YAMBUKWF,-0.20,"2016/02/02 17:25:05"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",ANGAS1,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",ANGAS2,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",BUTLERSG,7.499999,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CALL_A_4,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CAPTL_WF,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CATHROCK,48.079998,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CHALLHWF,0.40,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CLOVER,24.779999,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CLUNY,7.659440,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CNUNDAWF,0.400467,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",CULLRGWF,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",ERGT01,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",GB01,0.143860,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",GERMCRK,30.60,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",INVICTA,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",LKBONNY1,-0.181410,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",MBAHNTH,56.887505,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",MLWF1,7.08,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",MTMILLAR,30.940973,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",PALOONA,12.96,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",PIONEER,31,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",PORTWF,0.80,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",REPULSE,12.423860,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",ROWALLAN,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",RPCG,-0.70,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",RUBICON,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",STARHLWF,7.597785,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",WAUBRAWF,0,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",WOOLNTH1,4.040015,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",WPWF,37,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:35:00",YAMBUKWF,-0.20,"2016/02/02 17:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",ANGAS1,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",ANGAS2,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",BUTLERSG,7.499999,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CALL_A_4,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CAPTL_WF,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CATHROCK,48.079998,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CHALLHWF,0.30,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CLOVER,24.83,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CLUNY,8.045270,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CNUNDAWF,0.400467,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",CULLRGWF,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",ERGT01,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",GB01,0.139027,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",GERMCRK,33.299999,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",INVICTA,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",LKBONNY1,-0.449338,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",MBAHNTH,56.887505,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",MLWF1,5.2050,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",MTMILLAR,29.311325,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",PALOONA,12.96,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",PIONEER,31,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",PORTWF,-0.10,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",REPULSE,13.967315,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",ROWALLAN,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",RPCG,-0.70,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",RUBICON,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",STARHLWF,6.598076,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",WAUBRAWF,0,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",WOOLNTH1,2.420015,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",WPWF,33,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:40:00",YAMBUKWF,-0.20,"2016/02/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",ANGAS1,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",ANGAS2,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",BUTLERSG,7.499999,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CALL_A_4,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CAPTL_WF,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CATHROCK,49.749996,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CHALLHWF,0.50,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CLOVER,24.810001,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CLUNY,7.973820,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CNUNDAWF,0.400467,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",CULLRGWF,0.55,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",ERGT01,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",GB01,0.139027,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",GERMCRK,33.799999,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",INVICTA,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",LKBONNY1,-0.270719,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",MBAHNTH,56.887505,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",MLWF1,3.8250,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",MTMILLAR,40.860241,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",PALOONA,12.96,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",PIONEER,31,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",PORTWF,-0.70,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",REPULSE,12.347640,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",ROWALLAN,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",RPCG,-0.70,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",RUBICON,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",STARHLWF,7.197901,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",WAUBRAWF,0,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",WOOLNTH1,1.780015,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",WPWF,29,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:45:00",YAMBUKWF,-0.20,"2016/02/02 17:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",ANGAS1,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",ANGAS2,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",BUTLERSG,7.499999,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CALL_A_4,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CAPTL_WF,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CATHROCK,48.489998,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CHALLHWF,0.70,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CLOVER,24.810001,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CLUNY,7.759470,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CNUNDAWF,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",CULLRGWF,1.10,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",ERGT01,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",GB01,0.139027,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",GERMCRK,34.200001,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",INVICTA,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",LKBONNY1,0.535856,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",MBAHNTH,56.887505,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",MLWF1,4.29,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",MTMILLAR,39.022236,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",PALOONA,12.96,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",PIONEER,31,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",PORTWF,-0.60,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",REPULSE,13.014565,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",ROWALLAN,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",RPCG,-0.70,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",RUBICON,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",STARHLWF,8.897406,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",WAUBRAWF,0,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",WOOLNTH1,1.910015,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",WPWF,28,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:50:00",YAMBUKWF,-0.30,"2016/02/02 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",ANGAS1,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",ANGAS2,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",BUTLERSG,7.499999,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CALL_A_4,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CAPTL_WF,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CATHROCK,48.379997,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CHALLHWF,1.10,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CLOVER,24.90,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CLUNY,8.316780,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CNUNDAWF,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",CULLRGWF,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",ERGT01,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",GB01,0.139027,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",GERMCRK,35.299999,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",INVICTA,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",LKBONNY1,0.893094,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",MBAHNTH,56.887505,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",MLWF1,3.8850,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",MTMILLAR,42.117825,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",PALOONA,12.96,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",PIONEER,31,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",PORTWF,-0.70,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",REPULSE,13.757710,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",ROWALLAN,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",RPCG,-0.70,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",RUBICON,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",STARHLWF,8.697464,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",WAUBRAWF,0,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",WOOLNTH1,2.910015,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",WPWF,31,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 17:55:00",YAMBUKWF,-0.30,"2016/02/02 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",ANGAS1,0,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",ANGAS2,0,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",BUTLERSG,7.499999,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CALL_A_4,0,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CAPTL_WF,0,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CATHROCK,47.879997,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CHALLHWF,0,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CLOVER,24.790001,"2016/02/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/02 18:00:00",CLUNY,7.8595,"2016/02/02 17:55:04"
