C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/24,04:10:20,0000000268946560,NEXT_DAY_ACTUAL_GEN,0000000268946560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",LKBONNY1,4.108231,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",MBAHNTH,49.987503,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",MLWF1,6.18,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",MTMILLAR,8.244973,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",PALOONA,0,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",PIONEER,30.700001,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",PORTWF,83,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",REPULSE,0,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",ROWALLAN,0,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",RPCG,17,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",RUBICON,0,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",STARHLWF,2.199359,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",WAUBRAWF,136.598999,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",WOOLNTH1,27.990017,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",WPWF,46,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:25:00",YAMBUKWF,29.700001,"2016/02/23 14:20:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",ANGAS1,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",ANGAS2,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",BUTLERSG,7.299998,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CALL_A_4,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CAPTL_WF,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CATHROCK,8.57,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CHALLHWF,22.700001,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CLOVER,11.65,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CLUNY,1.886280,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CNUNDAWF,3.303854,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",CULLRGWF,0.44,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",ERGT01,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",GB01,0.125710,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",GERMCRK,34.50,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",INVICTA,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",LKBONNY1,-0.449338,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",MBAHNTH,49.987503,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",MLWF1,10.485001,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",MTMILLAR,6.146523,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",PALOONA,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",PIONEER,30.700001,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",PORTWF,75.800003,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",REPULSE,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",ROWALLAN,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",RPCG,17,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",RUBICON,0,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",STARHLWF,0.799767,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",WAUBRAWF,143.037994,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",WOOLNTH1,26.880016,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",WPWF,45,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:30:00",YAMBUKWF,29.50,"2016/02/23 14:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",ANGAS1,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",ANGAS2,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",BUTLERSG,7.299998,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CALL_A_4,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CAPTL_WF,1.839996,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CATHROCK,8.589999,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CHALLHWF,29,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CLOVER,11.49,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CLUNY,1.771960,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CNUNDAWF,1.401635,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",CULLRGWF,0.55,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",ERGT01,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",GB01,0.125710,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",GERMCRK,34.299999,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",INVICTA,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",LKBONNY1,0.535856,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",MBAHNTH,49.987503,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",MLWF1,6.90,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",MTMILLAR,6.109317,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",PALOONA,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",PIONEER,30.700001,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",PORTWF,65.300003,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",REPULSE,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",ROWALLAN,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",RPCG,17,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",RUBICON,0,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",STARHLWF,1.199650,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",WAUBRAWF,132.404007,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",WOOLNTH1,35.140018,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",WPWF,36,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:35:00",YAMBUKWF,29.50,"2016/02/23 14:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",ANGAS1,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",ANGAS2,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",BUTLERSG,7.299998,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CALL_A_4,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CAPTL_WF,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CATHROCK,4.81,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CHALLHWF,25.10,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CLOVER,11.44,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CLUNY,2.129210,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CNUNDAWF,-0.200234,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",CULLRGWF,1.01,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",ERGT01,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",GB01,0.125710,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",GERMCRK,36,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",INVICTA,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",LKBONNY1,0.803784,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",MBAHNTH,49.987503,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",MLWF1,8.1450,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",MTMILLAR,5.417275,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",PALOONA,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",PIONEER,30.700001,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",PORTWF,68.300003,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",REPULSE,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",ROWALLAN,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",RPCG,17,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",RUBICON,0,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",STARHLWF,1.599534,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",WAUBRAWF,116.642998,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",WOOLNTH1,31.620018,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",WPWF,35,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:40:00",YAMBUKWF,29,"2016/02/23 14:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",ANGAS1,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",ANGAS2,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",BUTLERSG,7.299998,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CALL_A_4,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CAPTL_WF,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CATHROCK,3.79,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CHALLHWF,26.799999,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CLOVER,10.11,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CLUNY,1.957730,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CNUNDAWF,0.300350,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",CULLRGWF,1.34,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",ERGT01,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",GB01,0.125710,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",GERMCRK,37.50,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",INVICTA,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",LKBONNY1,-0.449338,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",MBAHNTH,49.987503,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",MLWF1,8.8650,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",MTMILLAR,9.301640,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",PALOONA,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",PIONEER,30.700001,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",PORTWF,61.599998,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",REPULSE,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",ROWALLAN,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",RPCG,17,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",RUBICON,0,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",STARHLWF,2.899155,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",WAUBRAWF,107.125999,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",WOOLNTH1,27.780014,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",WPWF,52,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:45:00",YAMBUKWF,28.200001,"2016/02/23 14:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",ANGAS1,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",ANGAS2,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",BUTLERSG,7.299998,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CALL_A_4,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CAPTL_WF,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CATHROCK,3.62,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CHALLHWF,25.50,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CLOVER,9.469999,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CLUNY,1.914860,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CNUNDAWF,1.802102,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",CULLRGWF,0.51,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",ERGT01,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",GB01,0.125710,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",GERMCRK,39.299999,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",INVICTA,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",LKBONNY1,1.518259,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",MBAHNTH,49.987503,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",MLWF1,11.40,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",MTMILLAR,12.523727,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",PALOONA,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",PIONEER,30.700001,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",PORTWF,60.099998,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",REPULSE,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",ROWALLAN,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",RPCG,17,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",RUBICON,0,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",STARHLWF,2.3993,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",WAUBRAWF,116.292999,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",WOOLNTH1,27.020016,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",WPWF,48,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:50:00",YAMBUKWF,26.50,"2016/02/23 14:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",ANGAS1,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",ANGAS2,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",BUTLERSG,7.299998,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CALL_A_4,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CAPTL_WF,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CATHROCK,2.94,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CHALLHWF,23.60,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CLOVER,7.85,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CLUNY,1.871990,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CNUNDAWF,0.200234,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",CULLRGWF,-0.19,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",ERGT01,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",GB01,0.127419,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",GERMCRK,37.400002,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",INVICTA,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",LKBONNY1,0.267928,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",MBAHNTH,49.987503,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",MLWF1,8.61,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",MTMILLAR,14.264994,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",PALOONA,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",PIONEER,30.700001,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",PORTWF,60.099998,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",REPULSE,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",ROWALLAN,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",RPCG,17,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",RUBICON,0,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",STARHLWF,1.599534,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",WAUBRAWF,117.528999,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",WOOLNTH1,27.490015,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",WPWF,50,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 14:55:00",YAMBUKWF,25.60,"2016/02/23 14:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",ANGAS1,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",ANGAS2,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",BUTLERSG,7.299998,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CALL_A_4,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CAPTL_WF,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CATHROCK,4.64,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CHALLHWF,17.60,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CLOVER,12.47,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CLUNY,1.871990,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CNUNDAWF,1.101285,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",CULLRGWF,-0.12,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",ERGT01,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",GB01,0.127419,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",GERMCRK,39.700001,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",INVICTA,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",LKBONNY1,1.161022,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",MBAHNTH,49.987503,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",MLWF1,8.639999,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",MTMILLAR,17.330814,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",PALOONA,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",PIONEER,30.700001,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",PORTWF,68.900002,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",REPULSE,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",ROWALLAN,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",RPCG,17,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",RUBICON,0,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",STARHLWF,2.099388,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",WAUBRAWF,102.970001,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",WOOLNTH1,28.420015,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",WPWF,44,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:00:00",YAMBUKWF,23.90,"2016/02/23 14:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:05:00",ANGAS1,0,"2016/02/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:05:00",ANGAS2,0,"2016/02/23 15:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 15:05:00",BUTLERSG,7.299998,"2016/02/23 15:00:04"
