C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/20,04:10:19,0000000268833129,NEXT_DAY_ACTUAL_GEN,0000000268833129
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",MLWF1,3,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",MTMILLAR,31.878578,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",PALOONA,0,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",PIONEER,-1.90,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",PORTWF,23.40,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",REPULSE,12.824015,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",ROWALLAN,0,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",RPCG,19,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",RUBICON,0,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",STARHLWF,4.898571,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",WAUBRAWF,130.4440,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",WOOLNTH1,74.880020,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",WPWF,43,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:45:00",YAMBUKWF,8.60,"2016/02/20 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",ANGAS1,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",ANGAS2,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",BUTLERSG,7.399999,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CALL_A_4,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CAPTL_WF,31.260002,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CATHROCK,8.62,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CHALLHWF,22.50,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CLOVER,-0.01,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CLUNY,3.772560,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CNUNDAWF,2.703153,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",CULLRGWF,8.52,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",ERGT01,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",GB01,0.167202,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",GERMCRK,34.799999,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",INVICTA,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",LKBONNY1,13.039167,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",MBAHNTH,57.243752,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",MLWF1,2.58,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",MTMILLAR,31.506514,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",PALOONA,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",PIONEER,-1.90,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",PORTWF,27.10,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",REPULSE,12.671575,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",ROWALLAN,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",RPCG,19,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",RUBICON,0,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",STARHLWF,7.097930,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",WAUBRAWF,128.389999,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",WOOLNTH1,51.720016,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",WPWF,42,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:50:00",YAMBUKWF,7.60,"2016/02/20 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",ANGAS1,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",ANGAS2,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",BUTLERSG,7.399999,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CALL_A_4,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CAPTL_WF,29.496002,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CATHROCK,7.949999,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CHALLHWF,23.50,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CLOVER,-0.01,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CLUNY,3.5725,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CNUNDAWF,1.902219,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",CULLRGWF,8,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",ERGT01,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",GB01,0.163498,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",GERMCRK,35.799999,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",INVICTA,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",LKBONNY1,9.377483,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",MBAHNTH,57.243752,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",MLWF1,2.58,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",MTMILLAR,32.622711,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",PALOONA,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",PIONEER,-1.90,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",PORTWF,36.50,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",REPULSE,11.814099,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",ROWALLAN,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",RPCG,19,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",RUBICON,0,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",STARHLWF,6.298163,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",WAUBRAWF,125.903999,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",WOOLNTH1,41.410019,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",WPWF,45,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 01:55:00",YAMBUKWF,6.30,"2016/02/20 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",ANGAS1,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",ANGAS2,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",BUTLERSG,7.399999,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CALL_A_4,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CAPTL_WF,28.831993,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CATHROCK,6.99,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CHALLHWF,22.90,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CLOVER,-0.01,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CLUNY,3.215250,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CNUNDAWF,1.902219,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",CULLRGWF,8.07,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",ERGT01,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",GB01,0.163498,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",GERMCRK,36,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",INVICTA,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",LKBONNY1,6.966130,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",MBAHNTH,57.243752,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",MLWF1,2.37,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",MTMILLAR,31.647898,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",PALOONA,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",PIONEER,-1.90,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",PORTWF,35.700001,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",REPULSE,12.118979,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",ROWALLAN,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",RPCG,19,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",RUBICON,0,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",STARHLWF,5.498397,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",WAUBRAWF,123.6950,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",WOOLNTH1,35.290016,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",WPWF,52,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:00:00",YAMBUKWF,5.40,"2016/02/20 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",ANGAS1,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",ANGAS2,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",BUTLERSG,7.399999,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CALL_A_4,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CAPTL_WF,25.692001,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CATHROCK,6.539999,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CHALLHWF,21.40,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CLOVER,-0.01,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CLUNY,3.015190,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CNUNDAWF,1.501752,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",CULLRGWF,7.32,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",ERGT01,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",GB01,0.163498,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",GERMCRK,33.200001,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",INVICTA,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",LKBONNY1,5.358562,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",MBAHNTH,57.243752,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",MLWF1,2.37,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",MTMILLAR,29.430387,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",PALOONA,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",PIONEER,-1.90,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",PORTWF,39.50,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",REPULSE,11.947485,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",ROWALLAN,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",RPCG,19,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",RUBICON,0,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",STARHLWF,4.398717,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",WAUBRAWF,118.365997,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",WOOLNTH1,27.330017,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",WPWF,53,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:05:00",YAMBUKWF,5.30,"2016/02/20 02:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",ANGAS1,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",ANGAS2,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",BUTLERSG,7.399999,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CALL_A_4,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CAPTL_WF,27.456001,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CATHROCK,6.539999,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CHALLHWF,20.200001,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CLOVER,-0.01,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CLUNY,3.272410,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CNUNDAWF,1.501752,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",CULLRGWF,7.69,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",ERGT01,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",GB01,0.163498,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",GERMCRK,34.299999,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",INVICTA,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",LKBONNY1,3.840303,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",MBAHNTH,57.243752,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",MLWF1,2.49,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",MTMILLAR,31.216301,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",PALOONA,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",PIONEER,-1.90,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",PORTWF,47.299999,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",REPULSE,12.347640,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",ROWALLAN,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",RPCG,20.10,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",RUBICON,0,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",STARHLWF,3.299038,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",WAUBRAWF,121.119003,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",WOOLNTH1,21.050014,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",WPWF,57,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:10:00",YAMBUKWF,5.70,"2016/02/20 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",ANGAS1,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",ANGAS2,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",BUTLERSG,7.399999,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CALL_A_4,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CAPTL_WF,24.828003,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CATHROCK,6.07,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CHALLHWF,19.40,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CLOVER,-0.01,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CLUNY,3.158090,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CNUNDAWF,1.902219,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",CULLRGWF,8.79,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",ERGT01,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",GB01,0.163498,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",GERMCRK,34.900002,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",INVICTA,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",LKBONNY1,2.768590,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",MBAHNTH,57.243752,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",MLWF1,2.28,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",MTMILLAR,27.391468,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",PALOONA,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",PIONEER,-1.90,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",PORTWF,52.299999,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",REPULSE,12.347640,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",ROWALLAN,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",RPCG,20.10,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",RUBICON,0,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",STARHLWF,2.799184,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",WAUBRAWF,120.6250,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",WOOLNTH1,20.990017,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",WPWF,59,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:15:00",YAMBUKWF,6,"2016/02/20 02:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",ANGAS1,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",ANGAS2,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",BUTLERSG,7.399999,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CALL_A_4,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CAPTL_WF,21.747993,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CATHROCK,6.52,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CHALLHWF,18.200001,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CLOVER,-0.02,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CLUNY,2.958030,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CNUNDAWF,3.103621,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",CULLRGWF,8.58,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",ERGT01,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",GB01,0.163498,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",GERMCRK,34.900002,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",INVICTA,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",LKBONNY1,3.661684,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",MBAHNTH,57.243752,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",MLWF1,2.2950,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",MTMILLAR,31.007944,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",PALOONA,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",PIONEER,-1.90,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",PORTWF,56,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",REPULSE,11.871264,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",ROWALLAN,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",RPCG,20.10,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",RUBICON,0,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",STARHLWF,3.399009,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",WAUBRAWF,119.824997,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",WOOLNTH1,23.500015,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",WPWF,60,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:20:00",YAMBUKWF,6.40,"2016/02/20 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:25:00",ANGAS1,0,"2016/02/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:25:00",ANGAS2,0,"2016/02/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:25:00",BUTLERSG,7.399999,"2016/02/20 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/20 02:25:00",CALL_A_4,0,"2016/02/20 02:20:04"
