C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/02,04:10:19,0000000268312361,NEXT_DAY_ACTUAL_GEN,0000000268312361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",ANGAS1,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",ANGAS2,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",BUTLERSG,7.499999,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CALL_A_4,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CAPTL_WF,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CATHROCK,33.309998,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CHALLHWF,18.700001,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CLOVER,-0.01,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CLUNY,8.259620,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CNUNDAWF,15.217752,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",CULLRGWF,0.33,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",ERGT01,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",GB01,0.160904,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",GERMCRK,31,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",INVICTA,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",LKBONNY1,23.309744,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",MBAHNTH,56.681252,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",MLWF1,11.52,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",MTMILLAR,14.257553,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",PALOONA,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",PIONEER,31,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",PORTWF,61.799999,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",REPULSE,12.728740,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",ROWALLAN,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",RPCG,-0.70,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",RUBICON,0,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",STARHLWF,29.591372,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",WAUBRAWF,57.756001,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",WOOLNTH1,8.600015,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",WPWF,39,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:30:00",YAMBUKWF,4.70,"2016/02/01 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",ANGAS1,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",ANGAS2,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",BUTLERSG,7.499999,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CALL_A_4,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CAPTL_WF,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CATHROCK,26.669998,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CHALLHWF,16.799999,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CLOVER,-0.01,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CLUNY,8.245330,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CNUNDAWF,14.617051,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",CULLRGWF,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",ERGT01,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",GB01,0.160904,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",GERMCRK,30.799999,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",INVICTA,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",LKBONNY1,19.826679,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",MBAHNTH,56.681252,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",MLWF1,11.04,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",MTMILLAR,26.230623,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",PALOONA,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",PIONEER,31,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",PORTWF,65.599998,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",REPULSE,12.766850,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",ROWALLAN,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",RPCG,-0.70,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",RUBICON,0,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",STARHLWF,27.691925,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",WAUBRAWF,59.004002,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",WOOLNTH1,7.310016,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",WPWF,41,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:35:00",YAMBUKWF,4,"2016/02/01 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",ANGAS1,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",ANGAS2,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",BUTLERSG,7.499999,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CALL_A_4,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CAPTL_WF,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CATHROCK,21.109999,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CHALLHWF,16.50,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CLOVER,-0.01,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CLUNY,8.073851,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CNUNDAWF,14.516934,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",CULLRGWF,-0.08,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",ERGT01,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",GB01,0.160904,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",GERMCRK,31.10,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",INVICTA,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",LKBONNY1,16.522232,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",MBAHNTH,56.681252,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",MLWF1,11.07,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",MTMILLAR,27.994213,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",PALOONA,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",PIONEER,31,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",PORTWF,63.599998,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",REPULSE,12.633465,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",ROWALLAN,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",RPCG,-0.70,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",RUBICON,0,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",STARHLWF,26.892159,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",WAUBRAWF,64.057999,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",WOOLNTH1,4.160016,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",WPWF,36,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:40:00",YAMBUKWF,4.10,"2016/02/01 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",ANGAS1,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",ANGAS2,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",BUTLERSG,7.499999,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CALL_A_4,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CAPTL_WF,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CATHROCK,18.049999,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CHALLHWF,14.30,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CLOVER,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CLUNY,8.116720,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CNUNDAWF,12.614716,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",CULLRGWF,-0.04,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",ERGT01,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",GB01,0.160904,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",GERMCRK,31,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",INVICTA,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",LKBONNY1,13.575024,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",MBAHNTH,56.681252,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",MLWF1,11.40,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",MTMILLAR,23.112713,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",PALOONA,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",PIONEER,31,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",PORTWF,67.099998,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",REPULSE,12.690630,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",ROWALLAN,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",RPCG,-0.70,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",RUBICON,0,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",STARHLWF,28.491692,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",WAUBRAWF,64.344002,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",WOOLNTH1,2.410015,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",WPWF,28,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:45:00",YAMBUKWF,4.30,"2016/02/01 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",ANGAS1,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",ANGAS2,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",BUTLERSG,7.499999,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CALL_A_4,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CAPTL_WF,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CATHROCK,19.449999,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CHALLHWF,13.900001,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CLOVER,-0.01,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CLUNY,8.030980,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CNUNDAWF,10.912730,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",CULLRGWF,-0.02,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",ERGT01,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",GB01,0.160904,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",GERMCRK,30.90,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",INVICTA,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",LKBONNY1,13.842951,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",MBAHNTH,56.681252,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",MLWF1,11.25,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",MTMILLAR,28.135599,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",PALOONA,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",PIONEER,31,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",PORTWF,70.400002,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",REPULSE,12.614409,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",ROWALLAN,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",RPCG,-0.70,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",RUBICON,0,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",STARHLWF,29.191488,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",WAUBRAWF,67.434998,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",WOOLNTH1,1.140015,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",WPWF,31,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:50:00",YAMBUKWF,4.80,"2016/02/01 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",ANGAS1,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",ANGAS2,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",BUTLERSG,7.499999,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CALL_A_4,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CAPTL_WF,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CATHROCK,27.079998,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CHALLHWF,13.80,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CLOVER,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CLUNY,7.5737,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CNUNDAWF,10.312030,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",CULLRGWF,-0.04,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",ERGT01,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",GB01,0.164223,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",GERMCRK,31,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",INVICTA,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",LKBONNY1,13.842951,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",MBAHNTH,56.681252,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",MLWF1,9.9150,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",MTMILLAR,26.818487,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",PALOONA,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",PIONEER,31,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",PORTWF,72.900002,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",REPULSE,12.766850,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",ROWALLAN,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",RPCG,-0.70,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",RUBICON,0,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",STARHLWF,29.891283,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",WAUBRAWF,66.0980,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",WOOLNTH1,0.670015,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",WPWF,33,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 22:55:00",YAMBUKWF,5,"2016/02/01 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",ANGAS1,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",ANGAS2,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",BUTLERSG,7.499999,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CALL_A_4,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CAPTL_WF,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CATHROCK,34.179996,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CHALLHWF,15.50,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CLOVER,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CLUNY,8.259620,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CNUNDAWF,8.910395,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",CULLRGWF,-0.07,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",ERGT01,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",GB01,0.164223,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",GERMCRK,30.700001,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",INVICTA,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",LKBONNY1,13.842951,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",MBAHNTH,56.681252,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",MLWF1,7.4550,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",MTMILLAR,25.724613,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",PALOONA,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",PIONEER,31,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",PORTWF,71.900002,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",REPULSE,12.957399,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",ROWALLAN,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",RPCG,-0.70,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",RUBICON,0,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",STARHLWF,29.991255,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",WAUBRAWF,58.93,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",WOOLNTH1,0.640015,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",WPWF,28,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:00:00",YAMBUKWF,4.80,"2016/02/01 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",ANGAS1,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",ANGAS2,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",BUTLERSG,7.499999,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CALL_A_4,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CAPTL_WF,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CATHROCK,41.629997,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CHALLHWF,14.20,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CLOVER,-0.01,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CLUNY,8.116720,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CNUNDAWF,9.210745,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",CULLRGWF,-0.05,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",ERGT01,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",GB01,0.164223,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",GERMCRK,31.50,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",INVICTA,0,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",LKBONNY1,16.790161,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",MBAHNTH,56.681252,"2016/02/01 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 23:05:00",MLWF1,7.68,"2016/02/01 23:00:04"
