C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/01,04:10:20,0000000269124124,NEXT_DAY_ACTUAL_GEN,0000000269124124
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",RPCG,-2.50,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",RUBICON,0,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",STARHLWF,0.999708,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",WAUBRAWF,26.7890,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",WOOLNTH1,36.460014,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",WPWF,28,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:50:00",YAMBUKWF,12.50,"2016/02/29 17:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",ANGAS1,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",ANGAS2,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",BUTLERSG,7.699998,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CALL_A_4,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CAPTL_WF,53.607994,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CATHROCK,3.47,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CHALLHWF,10.20,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CLOVER,12.45,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CLUNY,7.702310,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CNUNDAWF,16.619387,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",CULLRGWF,24.049999,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",ERGT01,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",GB01,0.141701,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",GERMCRK,36.700001,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",INVICTA,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",LKBONNY1,16.968779,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",MBAHNTH,53.193752,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",MLWF1,7.9050,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",MTMILLAR,7.761288,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",PALOONA,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",PIONEER,31.300001,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",PORTWF,52.200001,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",REPULSE,13.281335,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",ROWALLAN,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",RPCG,-2.50,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",RUBICON,0,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",STARHLWF,0.699796,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",WAUBRAWF,29.318001,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",WOOLNTH1,37.100018,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",WPWF,30,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 17:55:00",YAMBUKWF,13.10,"2016/02/29 17:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",ANGAS1,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",ANGAS2,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",BUTLERSG,7.699998,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CALL_A_4,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CAPTL_WF,58.459999,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CATHROCK,3.17,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CHALLHWF,10.700001,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CLOVER,12.26,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CLUNY,7.973820,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CNUNDAWF,16.319036,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",CULLRGWF,25.82,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",ERGT01,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",GB01,0.141701,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",GERMCRK,36.900002,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",INVICTA,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",LKBONNY1,17.058088,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",MBAHNTH,52.181252,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",MLWF1,8.10,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",MTMILLAR,8.036616,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",PALOONA,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",PIONEER,31.300001,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",PORTWF,53.599998,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",REPULSE,13.490940,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",ROWALLAN,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",RPCG,-2.50,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",RUBICON,0,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",STARHLWF,0.199942,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",WAUBRAWF,28.308001,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",WOOLNTH1,39.200016,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",WPWF,31,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:00:00",YAMBUKWF,11.30,"2016/02/29 17:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",ANGAS1,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",ANGAS2,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",BUTLERSG,7.699998,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CALL_A_4,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CAPTL_WF,56.691994,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CATHROCK,4.24,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CHALLHWF,10.10,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CLOVER,12.099999,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CLUNY,7.902370,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CNUNDAWF,15.317869,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",CULLRGWF,24.799999,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",ERGT01,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",GB01,0.141701,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",GERMCRK,35.50,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",INVICTA,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",LKBONNY1,17.326017,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",MBAHNTH,52.181252,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",MLWF1,7.6350,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",MTMILLAR,8.416123,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",PALOONA,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",PIONEER,31.300001,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",PORTWF,52.799999,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",REPULSE,12.919290,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",ROWALLAN,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",RPCG,-2.50,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",RUBICON,0,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",STARHLWF,-0.099971,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",WAUBRAWF,28.502001,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",WOOLNTH1,41.400017,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",WPWF,31,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:05:00",YAMBUKWF,9.60,"2016/02/29 18:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",ANGAS1,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",ANGAS2,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",BUTLERSG,7.699998,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CALL_A_4,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CAPTL_WF,57.3480,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CATHROCK,4.77,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CHALLHWF,10.50,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CLOVER,12.05,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CLUNY,7.730890,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CNUNDAWF,14.516934,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",CULLRGWF,24.24,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",ERGT01,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",GB01,0.141701,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",GERMCRK,36.700001,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",INVICTA,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",LKBONNY1,15.629139,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",MBAHNTH,52.143753,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",MLWF1,8.1450,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",MTMILLAR,8.386358,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",PALOONA,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",PIONEER,31.300001,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",PORTWF,51.200001,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",REPULSE,13.052674,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",ROWALLAN,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",RPCG,-2.50,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",RUBICON,0,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",STARHLWF,-0.099971,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",WAUBRAWF,29.4130,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",WOOLNTH1,45.870018,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",WPWF,29,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:10:00",YAMBUKWF,9.30,"2016/02/29 18:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",ANGAS1,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",ANGAS2,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",BUTLERSG,7.699998,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CALL_A_4,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CAPTL_WF,59.507996,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CATHROCK,5.06,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CHALLHWF,8.799999,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CLOVER,12.34,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CLUNY,7.645150,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CNUNDAWF,18.321373,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",CULLRGWF,24.02,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",ERGT01,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",GB01,0.141701,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",GERMCRK,36.099998,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",INVICTA,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",LKBONNY1,18.576347,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",MBAHNTH,52.106251,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",MLWF1,7.3950,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",MTMILLAR,8.148236,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",PALOONA,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",PIONEER,31.300001,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",PORTWF,52.900002,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",REPULSE,13.109839,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",ROWALLAN,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",RPCG,-2.50,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",RUBICON,0,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",STARHLWF,-0.099971,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",WAUBRAWF,31.058001,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",WOOLNTH1,49.050018,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",WPWF,29,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:15:00",YAMBUKWF,9.10,"2016/02/29 18:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",ANGAS1,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",ANGAS2,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",BUTLERSG,7.699998,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CALL_A_4,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CAPTL_WF,59.239998,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CATHROCK,5.12,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CHALLHWF,9.60,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CLOVER,12.139999,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CLUNY,7.945240,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CNUNDAWF,19.222424,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",CULLRGWF,24.959999,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",ERGT01,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",GB01,0.141701,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",GERMCRK,36.599998,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",INVICTA,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",LKBONNY1,16.879469,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",MBAHNTH,53.118752,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",MLWF1,7.44,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",MTMILLAR,7.113894,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",PALOONA,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",PIONEER,31.300001,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",PORTWF,50.50,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",REPULSE,12.843070,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",ROWALLAN,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",RPCG,-2.50,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",RUBICON,0,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",STARHLWF,-0.099971,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",WAUBRAWF,32.963001,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",WOOLNTH1,39.700016,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",WPWF,28,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:20:00",YAMBUKWF,6.70,"2016/02/29 18:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",ANGAS1,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",ANGAS2,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",BUTLERSG,7.699998,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CALL_A_4,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CAPTL_WF,56.760002,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CATHROCK,4.46,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CHALLHWF,12.50,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CLOVER,12.11,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CLUNY,7.930950,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CNUNDAWF,15.918570,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",CULLRGWF,23.209999,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",ERGT01,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",GB01,0.141701,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",GERMCRK,37,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",INVICTA,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",LKBONNY1,17.772564,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",MBAHNTH,53.118752,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",MLWF1,8.684999,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",MTMILLAR,6.153965,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",PALOONA,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",PIONEER,31.300001,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",PORTWF,55.299999,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",REPULSE,12.690630,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",ROWALLAN,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",RPCG,-2.50,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",RUBICON,0,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",STARHLWF,0.299913,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",WAUBRAWF,28.990999,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",WOOLNTH1,35.760017,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",WPWF,26,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:25:00",YAMBUKWF,7.10,"2016/02/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",ANGAS1,0,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",ANGAS2,0,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",BUTLERSG,7.699998,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CALL_A_4,0,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CAPTL_WF,55.439995,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CATHROCK,5.21,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CHALLHWF,10.90,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CLOVER,12.33,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CLUNY,7.802340,"2016/02/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 18:30:00",CNUNDAWF,13.315534,"2016/02/29 18:25:04"
