C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/22,04:10:20,0000000268887739,NEXT_DAY_ACTUAL_GEN,0000000268887739
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:10:00",WPWF,15,"2016/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:10:00",YAMBUKWF,0.40,"2016/02/22 03:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",ANGAS1,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",ANGAS2,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",BUTLERSG,7.299998,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CALL_A_4,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CAPTL_WF,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CATHROCK,35.419998,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CHALLHWF,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CLOVER,-0.01,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CLUNY,6.973520,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CNUNDAWF,1.601869,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",CULLRGWF,6.01,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",ERGT01,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",GB01,0.161484,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",GERMCRK,38.50,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",INVICTA,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",LKBONNY1,2.8579,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",MBAHNTH,54.675003,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",MLWF1,2.1750,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",MTMILLAR,13.163680,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",PALOONA,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",PIONEER,27,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",PORTWF,8.90,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",REPULSE,11.147175,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",ROWALLAN,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",RPCG,8.60,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",RUBICON,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",STARHLWF,23.893032,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",WAUBRAWF,0,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",WOOLNTH1,11.240016,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",WPWF,15,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:15:00",YAMBUKWF,0.10,"2016/02/22 03:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",ANGAS1,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",ANGAS2,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",BUTLERSG,7.299998,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CALL_A_4,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CAPTL_WF,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CATHROCK,36.989998,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CHALLHWF,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CLOVER,-0.02,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CLUNY,6.973520,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CNUNDAWF,2.002336,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",CULLRGWF,5.61,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",ERGT01,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",GB01,0.161484,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",GERMCRK,38.400002,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",INVICTA,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",LKBONNY1,2.589972,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",MBAHNTH,54.675003,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",MLWF1,2.28,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",MTMILLAR,11.831685,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",PALOONA,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",PIONEER,27,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",PORTWF,8.60,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",REPULSE,11.109065,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",ROWALLAN,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",RPCG,8.60,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",RUBICON,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",STARHLWF,23.493149,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",WAUBRAWF,0,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",WOOLNTH1,10.540015,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",WPWF,17,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:20:00",YAMBUKWF,0.20,"2016/02/22 03:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",ANGAS1,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",ANGAS2,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",BUTLERSG,7.399999,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CALL_A_4,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CAPTL_WF,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CATHROCK,39.929996,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CHALLHWF,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CLOVER,-0.01,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CLUNY,6.8592,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CNUNDAWF,2.402803,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",CULLRGWF,5.75,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",ERGT01,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",GB01,0.164383,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",GERMCRK,38.400002,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",INVICTA,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",LKBONNY1,2.8579,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",MBAHNTH,54.675003,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",MLWF1,2.28,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",MTMILLAR,10.938727,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",PALOONA,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",PIONEER,27,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",PORTWF,8,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",REPULSE,11.795045,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",ROWALLAN,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",RPCG,8.60,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",RUBICON,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",STARHLWF,24.592829,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",WAUBRAWF,0,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",WOOLNTH1,12.130015,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",WPWF,16,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:25:00",YAMBUKWF,-0.10,"2016/02/22 03:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",ANGAS1,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",ANGAS2,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",BUTLERSG,7.299998,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CALL_A_4,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CAPTL_WF,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CATHROCK,42.789997,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CHALLHWF,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CLOVER,-0.01,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CLUNY,6.887780,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CNUNDAWF,3.003504,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",CULLRGWF,5.71,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",ERGT01,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",GB01,0.164383,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",GERMCRK,38.599998,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",INVICTA,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",LKBONNY1,3.304446,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",MBAHNTH,54.675003,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",MLWF1,2.1750,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",MTMILLAR,10.142508,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",PALOONA,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",PIONEER,27,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",PORTWF,7.10,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",REPULSE,11.814099,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",ROWALLAN,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",RPCG,8.60,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",RUBICON,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",STARHLWF,24.092974,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",WAUBRAWF,0,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",WOOLNTH1,12.560016,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",WPWF,17,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:30:00",YAMBUKWF,-0.30,"2016/02/22 03:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",ANGAS1,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",ANGAS2,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",BUTLERSG,7.299998,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CALL_A_4,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CAPTL_WF,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CATHROCK,40.749996,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CHALLHWF,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CLOVER,-0.01,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CLUNY,6.887780,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CNUNDAWF,2.202569,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",CULLRGWF,5.76,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",ERGT01,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",GB01,0.164383,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",GERMCRK,38.400002,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",INVICTA,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",LKBONNY1,2.679281,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",MBAHNTH,54.675003,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",MLWF1,1.44,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",MTMILLAR,9.651381,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",PALOONA,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",PIONEER,27,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",PORTWF,6.20,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",REPULSE,11.833155,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",ROWALLAN,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",RPCG,8.60,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",RUBICON,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",STARHLWF,23.293207,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",WAUBRAWF,0,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",WOOLNTH1,12.180016,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",WPWF,18,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:35:00",YAMBUKWF,-0.30,"2016/02/22 03:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",ANGAS1,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",ANGAS2,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",BUTLERSG,7.299998,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CALL_A_4,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CAPTL_WF,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CATHROCK,38.389999,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CHALLHWF,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CLOVER,-0.01,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CLUNY,6.930650,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CNUNDAWF,1.802102,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",CULLRGWF,6.16,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",ERGT01,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",GB01,0.164383,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",GERMCRK,38,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",INVICTA,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",LKBONNY1,2.500662,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",MBAHNTH,54.675003,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",MLWF1,1.65,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",MTMILLAR,9.718352,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",PALOONA,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",PIONEER,27,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",PORTWF,5,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",REPULSE,11.795045,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",ROWALLAN,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",RPCG,8.60,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",RUBICON,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",STARHLWF,21.993587,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",WAUBRAWF,0,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",WOOLNTH1,14.480016,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",WPWF,19,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:40:00",YAMBUKWF,-0.20,"2016/02/22 03:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",ANGAS1,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",ANGAS2,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",BUTLERSG,7.299998,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CALL_A_4,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CAPTL_WF,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CATHROCK,36.439999,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CHALLHWF,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CLOVER,-0.02,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CLUNY,6.902070,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CNUNDAWF,1.501752,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",CULLRGWF,6,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",ERGT01,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",GB01,0.164383,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",GERMCRK,38.599998,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",INVICTA,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",LKBONNY1,2.054115,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",MBAHNTH,54.675003,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",MLWF1,1.9650,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",MTMILLAR,9.472790,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",PALOONA,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",PIONEER,27,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",PORTWF,4.40,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",REPULSE,11.299615,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",ROWALLAN,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",RPCG,8.60,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",RUBICON,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",STARHLWF,20.993877,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",WAUBRAWF,0,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",WOOLNTH1,18.250015,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",WPWF,18,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:45:00",YAMBUKWF,-0.20,"2016/02/22 03:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",ANGAS1,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",ANGAS2,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",BUTLERSG,7.299998,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CALL_A_4,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CAPTL_WF,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CATHROCK,34.149998,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CHALLHWF,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CLOVER,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CLUNY,6.902070,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CNUNDAWF,1.501752,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",CULLRGWF,6.08,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",ERGT01,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",GB01,0.164383,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",GERMCRK,38.299999,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",INVICTA,0,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",LKBONNY1,1.339640,"2016/02/22 03:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 03:50:00",MBAHNTH,54.675003,"2016/02/22 03:45:04"
