C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/27,04:10:19,0000000269038950,NEXT_DAY_ACTUAL_GEN,0000000269038950
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",MTMILLAR,17.911236,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",PALOONA,0,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",PIONEER,30.90,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",PORTWF,19.700001,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",REPULSE,4.782805,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",ROWALLAN,0,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",RPCG,17.299999,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",RUBICON,0,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",STARHLWF,3.498980,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",WAUBRAWF,54.943001,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",WOOLNTH1,96.300018,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",WPWF,34,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:05:00",YAMBUKWF,3,"2016/02/26 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",ANGAS1,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",ANGAS2,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",BUTLERSG,7.799998,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CALL_A_4,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CAPTL_WF,74.323997,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CATHROCK,1.58,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CHALLHWF,11.10,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CLOVER,-0.01,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CLUNY,3.358150,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CNUNDAWF,1.802102,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",CULLRGWF,24.50,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",ERGT01,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",GB01,0.168270,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",GERMCRK,37.799999,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",INVICTA,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",LKBONNY1,3.661684,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",MBAHNTH,53.156254,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",MLWF1,0.99,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",MTMILLAR,17.598701,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",PALOONA,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",PIONEER,29.700001,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",PORTWF,19.60,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",REPULSE,5.087685,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",ROWALLAN,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",RPCG,17.299999,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",RUBICON,0,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",STARHLWF,3.399009,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",WAUBRAWF,59.557999,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",WOOLNTH1,91.670021,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",WPWF,35,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:10:00",YAMBUKWF,2.40,"2016/02/26 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",ANGAS1,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",ANGAS2,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",BUTLERSG,7.699998,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CALL_A_4,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CAPTL_WF,71.959999,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CATHROCK,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CHALLHWF,10.70,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CLOVER,-0.02,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CLUNY,3.329570,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CNUNDAWF,1.802102,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",CULLRGWF,23.66,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",ERGT01,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",GB01,0.168270,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",GERMCRK,36.900002,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",INVICTA,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",LKBONNY1,1.875497,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",MBAHNTH,53.118752,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",MLWF1,1.5150,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",MTMILLAR,17.055487,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",PALOONA,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",PIONEER,29.300001,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",PORTWF,20.90,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",REPULSE,5.087685,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",ROWALLAN,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",RPCG,18.40,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",RUBICON,0,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",STARHLWF,4.498688,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",WAUBRAWF,62.280998,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",WOOLNTH1,84.890015,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",WPWF,36,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:15:00",YAMBUKWF,2,"2016/02/26 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",ANGAS1,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",ANGAS2,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",BUTLERSG,7.799998,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CALL_A_4,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CAPTL_WF,71.631996,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CATHROCK,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CHALLHWF,10.30,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CLOVER,-0.01,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CLUNY,3.258120,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CNUNDAWF,1.802102,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",CULLRGWF,24.41,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",ERGT01,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",GB01,0.168270,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",GERMCRK,35.400002,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",INVICTA,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",LKBONNY1,1.339640,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",MBAHNTH,53.118752,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",MLWF1,2.0550,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",MTMILLAR,16.817364,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",PALOONA,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",PIONEER,26.700001,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",PORTWF,20.700001,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",REPULSE,5.449730,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",ROWALLAN,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",RPCG,18.40,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",RUBICON,0,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",STARHLWF,4.398717,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",WAUBRAWF,65.030998,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",WOOLNTH1,80.970016,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",WPWF,37,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:20:00",YAMBUKWF,1.80,"2016/02/26 22:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",ANGAS1,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",ANGAS2,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",BUTLERSG,7.699998,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CALL_A_4,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CAPTL_WF,72.279999,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CATHROCK,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CHALLHWF,10.60,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CLOVER,-0.01,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CLUNY,3.1438,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CNUNDAWF,0.800934,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",CULLRGWF,23.48,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",ERGT01,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",GB01,0.170086,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",GERMCRK,35.200001,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",INVICTA,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",LKBONNY1,0.714475,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",MBAHNTH,53.118752,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",MLWF1,2.8050,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",MTMILLAR,17.353138,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",PALOONA,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",PIONEER,24.300001,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",PORTWF,15.40,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",REPULSE,4.630365,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",ROWALLAN,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",RPCG,18.40,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",RUBICON,0,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",STARHLWF,4.598659,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",WAUBRAWF,74.613998,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",WOOLNTH1,84.840012,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",WPWF,34,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:25:00",YAMBUKWF,1.30,"2016/02/26 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",ANGAS1,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",ANGAS2,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",BUTLERSG,7.799998,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CALL_A_4,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CAPTL_WF,74.8480,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CATHROCK,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CHALLHWF,8.80,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CLOVER,-0.01,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CLUNY,3.100930,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CNUNDAWF,0.400467,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",CULLRGWF,23.190001,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",ERGT01,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",GB01,0.170086,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",GERMCRK,35.700001,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",INVICTA,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",LKBONNY1,0.446547,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",MBAHNTH,53.118752,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",MLWF1,2.5950,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",MTMILLAR,17.844265,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",PALOONA,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",PIONEER,21.50,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",PORTWF,11.40,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",REPULSE,4.992410,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",ROWALLAN,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",RPCG,18.40,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",RUBICON,0,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",STARHLWF,4.498688,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",WAUBRAWF,73.386002,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",WOOLNTH1,78.790016,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",WPWF,29,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:30:00",YAMBUKWF,1.30,"2016/02/26 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",ANGAS1,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",ANGAS2,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",BUTLERSG,7.799998,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CALL_A_4,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CAPTL_WF,79.759995,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CATHROCK,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CHALLHWF,6.50,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CLOVER,-0.01,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CLUNY,2.872290,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CNUNDAWF,0.400467,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",CULLRGWF,24.48,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",ERGT01,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",GB01,0.170086,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",GERMCRK,36.299999,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",INVICTA,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",LKBONNY1,0.357237,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",MBAHNTH,53.118752,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",MLWF1,1.86,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",MTMILLAR,17.687998,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",PALOONA,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",PIONEER,20.300001,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",PORTWF,9,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",REPULSE,4.763750,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",ROWALLAN,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",RPCG,18.40,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",RUBICON,0,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",STARHLWF,3.299038,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",WAUBRAWF,75.5840,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",WOOLNTH1,93.880020,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",WPWF,28,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:35:00",YAMBUKWF,2.50,"2016/02/26 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",ANGAS1,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",ANGAS2,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",BUTLERSG,7.699998,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CALL_A_4,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CAPTL_WF,75.947998,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CATHROCK,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CHALLHWF,6.10,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CLOVER,-0.01,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CLUNY,2.972320,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CNUNDAWF,0.400467,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",CULLRGWF,24.450001,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",ERGT01,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",GB01,0.170086,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",GERMCRK,35.400002,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",INVICTA,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",LKBONNY1,0.446547,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",MBAHNTH,52.068752,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",MLWF1,1.4250,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",MTMILLAR,18.141918,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",PALOONA,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",PIONEER,16.10,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",PORTWF,7.10,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",REPULSE,4.744695,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",ROWALLAN,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",RPCG,18.40,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",RUBICON,0,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",STARHLWF,4.198776,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",WAUBRAWF,82.209999,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",WOOLNTH1,100.050018,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",WPWF,27,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:40:00",YAMBUKWF,2.90,"2016/02/26 22:35:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:45:00",ANGAS1,0,"2016/02/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:45:00",ANGAS2,0,"2016/02/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:45:00",BUTLERSG,7.799998,"2016/02/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:45:00",CALL_A_4,0,"2016/02/26 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 22:45:00",CAPTL_WF,85.456001,"2016/02/26 22:40:04"
