C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",WAUBRAWF,89.136002,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",WOOLNTH1,69.580017,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",WPWF,78,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:00:00",YAMBUKWF,7,"2016/02/11 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",ANGAS1,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",ANGAS2,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",BUTLERSG,7.199998,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CALL_A_4,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CAPTL_WF,75.823997,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CATHROCK,24.709999,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CHALLHWF,30.200001,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CLOVER,-0.02,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CLUNY,2.172080,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CNUNDAWF,12.514599,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",CULLRGWF,21.879999,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",ERGT01,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",GB01,0.142342,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",GERMCRK,36.400002,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",INVICTA,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",LKBONNY1,17.593945,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",MBAHNTH,52.706253,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",MLWF1,19.514999,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",MTMILLAR,35.710854,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",PALOONA,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",PIONEER,31.40,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",PORTWF,41.200001,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",REPULSE,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",ROWALLAN,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",RPCG,20.299999,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",RUBICON,0,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",STARHLWF,23.993004,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",WAUBRAWF,87.301003,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",WOOLNTH1,62.810017,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",WPWF,81,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:05:00",YAMBUKWF,7.40,"2016/02/11 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",ANGAS1,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",ANGAS2,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",BUTLERSG,7.199998,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CALL_A_4,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CAPTL_WF,75.619995,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CATHROCK,24.049999,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CHALLHWF,32.200001,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CLOVER,-0.01,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CLUNY,2.257820,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CNUNDAWF,12.314365,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",CULLRGWF,20.540001,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",ERGT01,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",GB01,0.143127,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",GERMCRK,37.599998,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",INVICTA,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",LKBONNY1,18.754967,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",MBAHNTH,52.856255,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",MLWF1,16.290001,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",MTMILLAR,34.974163,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",PALOONA,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",PIONEER,31.40,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",PORTWF,41.099998,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",REPULSE,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",ROWALLAN,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",RPCG,20.299999,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",RUBICON,0,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",STARHLWF,22.193529,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",WAUBRAWF,88.226997,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",WOOLNTH1,63.020016,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",WPWF,81,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:10:00",YAMBUKWF,7.10,"2016/02/11 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",ANGAS1,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",ANGAS2,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",BUTLERSG,7.199998,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CALL_A_4,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CAPTL_WF,79.760002,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CATHROCK,26.629999,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CHALLHWF,35.099998,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CLOVER,-0.02,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CLUNY,1.929150,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CNUNDAWF,13.816117,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",CULLRGWF,22.99,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",ERGT01,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",GB01,0.143127,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",GERMCRK,37.700001,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",INVICTA,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",LKBONNY1,18.219110,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",MBAHNTH,52.856255,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",MLWF1,16.110001,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",MTMILLAR,35.591793,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",PALOONA,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",PIONEER,31.40,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",PORTWF,39.599998,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",REPULSE,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",ROWALLAN,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",RPCG,20.299999,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",RUBICON,0,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",STARHLWF,20.893908,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",WAUBRAWF,85.945999,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",WOOLNTH1,58.040016,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",WPWF,85,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:15:00",YAMBUKWF,7.40,"2016/02/11 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",ANGAS1,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",ANGAS2,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",BUTLERSG,7.299998,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CALL_A_4,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CAPTL_WF,85.852005,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CATHROCK,26.229998,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CHALLHWF,37,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CLOVER,-0.01,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CLUNY,1.843410,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CNUNDAWF,12.814949,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",CULLRGWF,24.07,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",ERGT01,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",GB01,0.143127,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",GERMCRK,38.200001,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",INVICTA,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",LKBONNY1,17.593945,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",MBAHNTH,52.856255,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",MLWF1,16.065001,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",MTMILLAR,38.620407,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",PALOONA,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",PIONEER,31.60,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",PORTWF,40,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",REPULSE,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",ROWALLAN,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",RPCG,20.299999,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",RUBICON,0,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",STARHLWF,20.494024,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",WAUBRAWF,86.190002,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",WOOLNTH1,61.460014,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",WPWF,84,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:20:00",YAMBUKWF,7.70,"2016/02/11 19:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",ANGAS1,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",ANGAS2,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",BUTLERSG,7.299998,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CALL_A_4,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CAPTL_WF,73.003998,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CATHROCK,28.339998,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CHALLHWF,39,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CLOVER,-0.01,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CLUNY,1.972020,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CNUNDAWF,15.217752,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",CULLRGWF,29.25,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",ERGT01,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",GB01,0.143127,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",GERMCRK,37.599998,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",INVICTA,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",LKBONNY1,19.290823,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",MBAHNTH,52.950005,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",MLWF1,14.684999,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",MTMILLAR,37.928364,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",PALOONA,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",PIONEER,30.50,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",PORTWF,39.200001,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",REPULSE,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",ROWALLAN,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",RPCG,19.200001,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",RUBICON,0,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",STARHLWF,18.494606,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",WAUBRAWF,86.285004,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",WOOLNTH1,59.510017,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",WPWF,88,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:25:00",YAMBUKWF,7.10,"2016/02/11 19:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",ANGAS1,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",ANGAS2,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",BUTLERSG,7.199998,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CALL_A_4,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CAPTL_WF,73.5280,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CATHROCK,28.479998,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CHALLHWF,42,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CLOVER,-0.01,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CLUNY,2.029180,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CNUNDAWF,18.821957,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",CULLRGWF,28.67,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",ERGT01,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",GB01,0.143127,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",GERMCRK,38.700001,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",INVICTA,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",LKBONNY1,21.166319,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",MBAHNTH,52.950005,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",MLWF1,14.4150,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",MTMILLAR,40.674210,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",PALOONA,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",PIONEER,30.50,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",PORTWF,37.200001,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",REPULSE,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",ROWALLAN,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",RPCG,19.200001,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",RUBICON,0,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",STARHLWF,22.193529,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",WAUBRAWF,84.066002,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",WOOLNTH1,55.380020,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",WPWF,87,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:30:00",YAMBUKWF,7.50,"2016/02/11 19:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",ANGAS1,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",ANGAS2,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",BUTLERSG,7.199998,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CALL_A_4,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CAPTL_WF,62.592003,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CATHROCK,26.299999,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CHALLHWF,42.700001,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CLOVER,-0.02,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CLUNY,1.843410,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CNUNDAWF,16.919739,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",CULLRGWF,17.719999,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",ERGT01,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",GB01,0.143127,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",GERMCRK,38.299999,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",INVICTA,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",LKBONNY1,19.201513,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",MBAHNTH,52.950005,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",MLWF1,14.594999,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",MTMILLAR,36.693108,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",PALOONA,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",PIONEER,30.50,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",PORTWF,36.299999,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",REPULSE,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",ROWALLAN,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",RPCG,19.200001,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",RUBICON,0,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",STARHLWF,21.893616,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",WAUBRAWF,80.720001,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",WOOLNTH1,55.330017,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",WPWF,85,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:35:00",YAMBUKWF,7.70,"2016/02/11 19:30:03"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",ANGAS1,0,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",ANGAS2,0,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",BUTLERSG,7.299998,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CALL_A_4,0,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CAPTL_WF,46.592003,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CATHROCK,29.379999,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CHALLHWF,43.299999,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CLOVER,-0.01,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CLUNY,2.072050,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CNUNDAWF,14.817285,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",CULLRGWF,15.51,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",ERGT01,0,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",GB01,0.143127,"2016/02/11 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/11 19:40:00",GERMCRK,38.299999,"2016/02/11 19:35:04"
