C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/29,04:10:20,0000000269094251,NEXT_DAY_ACTUAL_GEN,0000000269094251
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",ERGT01,0,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",GB01,0.169022,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",GERMCRK,40,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",INVICTA,0,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",LKBONNY1,2.411353,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",MBAHNTH,51.412502,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",MLWF1,2.61,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",MTMILLAR,31.714869,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",PALOONA,0,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",PIONEER,-2.30,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",PORTWF,25.799999,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",REPULSE,4.9543,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",ROWALLAN,0,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",RPCG,-0.90,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",RUBICON,0,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",STARHLWF,11.396677,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",WAUBRAWF,125.384003,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",WOOLNTH1,31.290016,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",WPWF,28,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:30:00",YAMBUKWF,2.20,"2016/02/28 23:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",ANGAS1,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",ANGAS2,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",BUTLERSG,7.699998,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CALL_A_4,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CAPTL_WF,24.7080,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CATHROCK,39.489998,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CHALLHWF,18.400002,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CLOVER,-0.01,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CLUNY,3.758270,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CNUNDAWF,1.902219,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",CULLRGWF,27.91,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",ERGT01,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",GB01,0.169022,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",GERMCRK,39.599998,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",INVICTA,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",LKBONNY1,2.322043,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",MBAHNTH,51.412502,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",MLWF1,2.61,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",MTMILLAR,31.551161,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",PALOONA,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",PIONEER,-2.30,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",PORTWF,23.299999,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",REPULSE,4.916190,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",ROWALLAN,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",RPCG,-0.90,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",RUBICON,0,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",STARHLWF,12.896239,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",WAUBRAWF,130.098999,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",WOOLNTH1,32.090015,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",WPWF,27,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:35:00",YAMBUKWF,1.50,"2016/02/28 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",ANGAS1,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",ANGAS2,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",BUTLERSG,7.699998,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CALL_A_4,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CAPTL_WF,25.50,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CATHROCK,40.529999,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CHALLHWF,18.700001,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CLOVER,-0.01,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CLUNY,3.944040,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CNUNDAWF,2.302686,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",CULLRGWF,26.530001,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",ERGT01,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",GB01,0.169022,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",GERMCRK,39.900002,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",INVICTA,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",LKBONNY1,2.143425,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",MBAHNTH,51.412502,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",MLWF1,2.7150,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",MTMILLAR,29.951279,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",PALOONA,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",PIONEER,-2.30,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",PORTWF,23.799999,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",REPULSE,5.087685,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",ROWALLAN,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",RPCG,-0.90,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",RUBICON,0,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",STARHLWF,11.696589,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",WAUBRAWF,126.475998,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",WOOLNTH1,30.800014,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",WPWF,24,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:40:00",YAMBUKWF,1.50,"2016/02/28 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",ANGAS1,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",ANGAS2,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",BUTLERSG,7.699998,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CALL_A_4,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CAPTL_WF,23.271996,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CATHROCK,38.259998,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CHALLHWF,17.700001,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CLOVER,-0.01,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CLUNY,3.972620,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CNUNDAWF,2.703153,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",CULLRGWF,24.799999,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",ERGT01,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",GB01,0.169022,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",GERMCRK,40.50,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",INVICTA,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",LKBONNY1,2.143425,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",MBAHNTH,51.412502,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",MLWF1,3.24,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",MTMILLAR,29.690832,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",PALOONA,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",PIONEER,-2.30,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",PORTWF,22.50,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",REPULSE,4.839970,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",ROWALLAN,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",RPCG,-0.90,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",RUBICON,0,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",STARHLWF,11.996502,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",WAUBRAWF,131.714005,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",WOOLNTH1,26.670017,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",WPWF,24,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:45:00",YAMBUKWF,1.70,"2016/02/28 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",ANGAS1,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",ANGAS2,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",BUTLERSG,7.699998,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CALL_A_4,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CAPTL_WF,23.980003,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CATHROCK,35.599998,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CHALLHWF,17.200001,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CLOVER,-0.02,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CLUNY,4.044070,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CNUNDAWF,2.703153,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",CULLRGWF,23.98,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",ERGT01,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",GB01,0.169022,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",GERMCRK,40.200001,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",INVICTA,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",LKBONNY1,2.232734,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",MBAHNTH,51.412502,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",MLWF1,3.3150,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",MTMILLAR,27.964449,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",PALOONA,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",PIONEER,-2.30,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",PORTWF,22.299999,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",REPULSE,5.144850,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",ROWALLAN,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",RPCG,-0.90,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",RUBICON,0,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",STARHLWF,12.396385,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",WAUBRAWF,137.615005,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",WOOLNTH1,23.400017,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",WPWF,22,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:50:00",YAMBUKWF,2,"2016/02/28 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",ANGAS1,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",ANGAS2,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",BUTLERSG,7.699998,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CALL_A_4,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CAPTL_WF,24.379997,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CATHROCK,37.309998,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CHALLHWF,16.700001,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CLOVER,-0.01,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CLUNY,3.844010,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CNUNDAWF,1.902219,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",CULLRGWF,24.07,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",ERGT01,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",GB01,0.171310,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",GERMCRK,40.400002,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",INVICTA,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",LKBONNY1,2.054115,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",MBAHNTH,51.412502,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",MLWF1,3.15,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",MTMILLAR,26.729191,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",PALOONA,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",PIONEER,-2.30,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",PORTWF,23.200001,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",REPULSE,5.087685,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",ROWALLAN,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",RPCG,-0.90,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",RUBICON,0,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",STARHLWF,12.696298,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",WAUBRAWF,133.906006,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",WOOLNTH1,24.110016,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",WPWF,18,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/28 23:55:00",YAMBUKWF,1.80,"2016/02/28 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",ANGAS1,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",ANGAS2,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",BUTLERSG,7.699998,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CALL_A_4,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CAPTL_WF,21.692001,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CATHROCK,37.429996,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CHALLHWF,16,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CLOVER,-0.01,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CLUNY,3.758270,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CNUNDAWF,1.101285,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",CULLRGWF,23.93,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",ERGT01,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",GB01,0.171310,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",GERMCRK,39.700001,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",INVICTA,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",LKBONNY1,2.143425,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",MBAHNTH,51.412502,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",MLWF1,3.2550,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",MTMILLAR,26.788721,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",PALOONA,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",PIONEER,-2.30,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",PORTWF,22.799999,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",REPULSE,4.687530,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",ROWALLAN,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",RPCG,-0.90,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",RUBICON,0,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",STARHLWF,11.596619,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",WAUBRAWF,137.360992,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",WOOLNTH1,21.920017,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",WPWF,16,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:00:00",YAMBUKWF,2.10,"2016/02/28 23:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",ANGAS1,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",ANGAS2,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",BUTLERSG,7.699998,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CALL_A_4,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CAPTL_WF,21.959999,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CATHROCK,40.949997,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CHALLHWF,15.60,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CLOVER,-0.01,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CLUNY,3.972620,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CNUNDAWF,1.101285,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",CULLRGWF,23.129999,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",ERGT01,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",GB01,0.171310,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",GERMCRK,40,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",INVICTA,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",LKBONNY1,2.054115,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",MBAHNTH,51.412502,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",MLWF1,3.45,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",MTMILLAR,26.997078,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",PALOONA,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",PIONEER,-2.30,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",PORTWF,24.700001,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",REPULSE,5.144850,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",ROWALLAN,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",RPCG,-0.90,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",RUBICON,0,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",STARHLWF,11.796560,"2016/02/29 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 00:05:00",WAUBRAWF,135.326996,"2016/02/29 00:00:04"
